,time,poi,latitude,longitude
0,2015-11-03 06:43:00,"City of London, London",51.51332855,-0.088947
1,2015-10-10 03:56:00,"Islington, London",51.53483963,-0.103436
2,2015-10-06 10:27:00,"City of London, London",51.51332855,-0.088947
3,2015-09-07 12:06:00,"London, England",51.50015259,-0.12623601
4,2015-09-09 04:49:00,"Basingstoke, England",51.2624588,-1.08402395
5,2015-09-08 01:43:00,"Swansea, Wales",51.62158203,-3.94336891
6,2015-09-08 03:44:00,"Swansea, Wales",51.62158203,-3.94336891
7,2015-09-05 15:52:00,"Kirkburton, England",53.61021423,-1.70283699
8,2015-09-03 11:23:00,"London, England",51.50015259,-0.12623601
9,2015-08-09 17:15:00,"San Mateo, CA",37.54714966,-122.31439972
10,2015-08-30 06:27:00,"Soltau, Niedersachsen",52.98667145,9.83994389
11,2015-08-29 09:14:00,"Braughing, England",51.90649796,0.026651
12,2015-08-24 07:34:00,"Wales, United Kingdom",51.48130798,-3.18049788
13,2015-07-10 04:04:00,"Bisley, England",51.32561111,-0.637959
14,2015-06-17 14:15:00,"Cardigan, Wales",52.08330536,-4.65862989
15,2015-06-21 00:18:00,"Wandsworth, London",51.45679092,-0.192679
16,2015-06-17 01:55:00,"Loudaya, Marrakech - Tensift - Al Haouz",31.6341362,-8.24780369
17,2015-06-15 01:50:00,"Marrakech Médina, Marrakech - Tensift - Al Haouz",31.62582588,-7.98916101
18,2015-06-14 11:06:00,Morocco,31.17282104,-7.33624792
19,2015-06-05 08:22:00,"West Midlands, England",52.48289871,-1.89346194
20,2015-04-25 03:34:00,"City of London, London",51.51332855,-0.088947
21,2015-04-16 18:03:00,"Guildford, England",51.23641968,-0.57029098
22,2015-03-19 02:20:00,"London, England",51.50015259,-0.12623601
23,2014-12-04 15:06:00,"London, England",51.50015259,-0.12623601
24,2014-12-16 11:15:00,"London, England",51.50015259,-0.12623601
25,2015-01-08 13:08:00,"London, England",51.50015259,-0.12623601
26,2015-01-12 16:23:00,"London, England",51.50015259,-0.12623601
27,2015-02-14 09:23:00,"Royal Tunbridge Wells, England",51.13242722,0.26331899
28,2015-01-03 10:46:00,"Hackney, London",51.54578781,-0.055418
29,2015-01-04 08:32:00,"Lambeth, London",51.48911285,-0.11067
30,2014-12-17 13:14:00,"London, England",51.50015259,-0.12623601
31,2014-12-16 09:15:00,"London, England",51.50015259,-0.12623601
32,2014-12-16 09:16:00,"London, England",51.50015259,-0.12623601
33,2014-12-13 15:52:00,"London, England",51.50015259,-0.12623601
34,2014-12-13 03:56:00,"City of London, London",51.51332855,-0.088947
35,2014-12-05 02:20:00,"Brighton, England",50.81952286,-0.13642
36,2014-12-01 11:03:00,"Lambeth, London",51.48911285,-0.11067
37,2014-11-29 07:30:00,"Lambeth, London",51.48911285,-0.11067
38,2014-11-29 06:39:00,"Lambeth, London",51.48911285,-0.11067
39,2014-11-29 06:02:00,"Lambeth, London",51.48911285,-0.11067
40,2014-11-29 04:35:00,"Lambeth, London",51.48911285,-0.11067
41,2014-11-29 04:15:00,"Lambeth, London",51.48911285,-0.11067
42,2014-11-29 03:37:00,"Lambeth, London",51.48911285,-0.11067
43,2014-11-29 02:47:00,"Lambeth, London",51.48911285,-0.11067
44,2014-11-29 02:13:00,"Lambeth, London",51.48911285,-0.11067
45,2014-11-26 15:42:00,"London, England",51.50015259,-0.12623601
46,2014-11-15 09:43:00,"Poplar, London",51.50878143,-0.010522
47,2014-11-15 10:17:00,"London, England",51.50015259,-0.12623601
48,2014-11-15 06:09:00,"Poplar, London",51.50878143,-0.010522
49,2014-11-15 06:21:00,"Poplar, London",51.50878143,-0.010522
50,2014-11-15 03:02:00,"Poplar, London",51.50878143,-0.010522
51,2014-11-15 03:34:00,"Poplar, London",51.50878143,-0.010522
52,2014-11-15 01:43:00,"Poplar, London",51.50878143,-0.010522
53,2014-11-15 02:32:00,"Poplar, London",51.50878143,-0.010522
54,2014-11-14 23:40:00,"Walthamstow, London",51.59019852,-0.017402
