,time,poi,latitude,longitude
0,2015-10-31 10:51:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-30 20:53:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-24 10:59:00,"California, USA",37.25466919,-119.61727905
3,2015-10-20 06:56:00,"Tempe, AZ",33.42552185,-111.94125366
4,2015-10-19 16:24:00,"Tempe, AZ",33.42552185,-111.94125366
5,2015-10-18 19:46:00,"Tempe, AZ",33.42552185,-111.94125366
6,2015-10-18 16:25:00,"Tempe, AZ",33.42552185,-111.94125366
7,2015-10-15 05:40:00,"Virginia, USA",37.51290894,-78.69762421
8,2015-10-14 04:38:00,"McLean, VA",38.93759155,-77.18377686
9,2015-10-07 22:27:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-10-06 17:00:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-10-05 08:34:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-10-04 21:00:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-09-28 06:47:00,"Burbank, CA",34.18205261,-118.30747223
14,2015-09-23 18:05:00,"Detroit, MI",42.33293915,-83.0478363
15,2015-09-23 05:32:00,The Max M. Fisher Music Center,42.34849167,-83.05947876
16,2015-09-21 07:07:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-09-13 07:59:00,"Poway, CA",32.98637009,-117.02349091
18,2015-09-11 15:17:00,"San Diego, CA",32.71575928,-117.16381836
19,2015-09-10 22:53:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-09-10 09:41:00,"Burbank, CA",34.18205261,-118.30747223
21,2015-09-04 06:43:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-08-31 13:57:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-08-28 12:44:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-08-27 13:55:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-08-20 22:31:00,"Poway, CA",32.98637009,-117.02349091
26,2015-08-13 08:29:00,"Poway, CA",32.98637009,-117.02349091
27,2015-08-10 20:45:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-08-08 18:02:00,"California, USA",37.25466919,-119.61727905
29,2015-08-08 14:30:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-08-06 19:34:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-08-06 19:13:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-08-06 19:01:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-08-06 18:08:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-08-05 08:16:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-07-28 13:42:00,"Miami, FL",25.77508354,-80.19470215
36,2015-07-28 07:04:00,"Miami, FL",25.77508354,-80.19470215
37,2015-07-27 07:24:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-07-21 09:02:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-07-21 08:31:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-07-19 20:21:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-07-13 14:48:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-06-28 19:18:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-06-26 07:13:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-06-25 07:26:00,"Oakland, CA",37.80482864,-122.2724762
45,2015-06-23 20:58:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-06-21 21:54:00,"New Orleans, LA",29.95176315,-90.07461548
47,2015-06-20 20:55:00,Cafe Du Monde,24.93719292,55.37487793
48,2015-04-01 09:44:00,"Charlotte, NC",35.2237854,-80.84114075
49,2015-04-01 09:31:00,"Charlotte, NC",35.2237854,-80.84114075
50,2015-03-31 05:18:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-03-30 22:05:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-03-30 07:48:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2015-03-29 08:07:00,"Del Mar, CA",32.95938492,-117.26630402
54,2015-03-24 18:33:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2015-03-19 21:43:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2015-03-19 13:21:00,"California, USA",37.25466919,-119.61727905
57,2015-03-18 11:05:00,"Sacramento, CA",38.57693481,-121.49494934
58,2015-03-15 07:59:00,"West Hollywood, CA",34.09068298,-118.37174988
59,2015-03-15 07:42:00,"West Hollywood, CA",34.09068298,-118.37174988
60,2015-03-14 22:20:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2015-03-14 10:53:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2015-03-10 13:36:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2015-03-09 10:58:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2015-03-09 10:33:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2015-03-05 16:47:00,"Anaheim, CA",33.83449173,-117.91564178
66,2015-03-05 10:58:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2015-03-05 09:32:00,"Phoenix, AZ",33.44820404,-112.07258606
68,2015-03-05 09:20:00,"Phoenix, AZ",33.44820404,-112.07258606
69,2015-03-04 08:51:00,"Phoenix, AZ",33.44820404,-112.07258606
70,2015-03-04 08:39:00,"Phoenix, AZ",33.44820404,-112.07258606
71,2015-02-28 21:36:00,"Poway, CA",32.98637009,-117.02349091
72,2015-02-28 11:01:00,"San Diego, CA",32.71575928,-117.16381836
73,2015-02-27 09:16:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2015-02-24 10:55:00,"Burbank, CA",34.18205261,-118.30747223
75,2015-02-22 20:38:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2015-02-09 11:16:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2015-02-09 07:53:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2015-02-08 21:56:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2015-02-07 19:38:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2015-01-19 19:18:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
81,2014-12-29 13:23:00,"Poway, CA",32.98637009,-117.02349091
82,2014-12-25 16:28:00,"Poway, CA",32.98637009,-117.02349091
83,2014-12-22 12:17:00,"San Diego, CA",32.71575928,-117.16381836
84,2014-12-05 18:05:00,"Santa Clara, CA",37.3523941,-121.95307922
85,2014-11-27 11:25:00,"Poway, CA",32.98637009,-117.02349091
86,2014-11-25 14:57:00,"San Diego, CA",32.71575928,-117.16381836
87,2014-11-17 10:01:00,"Rose Hill, VA",38.77751541,-77.11289215
88,2014-10-14 09:16:00,"Denver, CO",39.73845291,-104.98485565
89,2014-10-03 13:12:00,"SeaTac, WA",47.44525909,-122.29453278
90,2014-09-19 09:03:00,"Arcadia, CA",34.12735748,-118.04586792
91,2014-09-03 08:58:00,"Denver, CO",39.73845291,-104.98485565
92,2014-08-13 15:37:00,"Denver, CO",39.73845291,-104.98485565
93,2014-08-02 10:51:00,"Palm Springs, CA",33.83030319,-116.54684448
94,2014-07-30 06:46:00,"Denver, CO",39.73845291,-104.98485565
95,2014-07-29 12:42:00,"Denver, CO",39.73845291,-104.98485565
96,2014-07-23 21:59:00,"Denver, CO",39.73845291,-104.98485565
97,2014-07-12 22:57:00,"Poway, CA",32.98637009,-117.02349091
98,2014-07-12 01:01:00,"Poway, CA",32.98637009,-117.02349091
99,2014-07-07 20:12:00,"Denver, CO",39.73845291,-104.98485565
100,2014-07-04 19:11:00,"Poway, CA",32.98637009,-117.02349091
101,2014-07-01 20:39:00,"Paradise, NV",36.11553574,-115.15795135
102,2014-06-28 10:39:00,"Newport Beach, CA",33.60876846,-117.87335968
103,2014-06-25 19:43:00,"Los Angeles, CA",34.05223846,-118.24334717
104,2014-06-22 08:20:00,"Colorado, USA",38.99855042,-105.5478363
105,2014-06-19 20:46:00,"Portland, OR",45.51601791,-122.681427
106,2014-06-18 08:46:00,"Denver, CO",39.73845291,-104.98485565
107,2014-06-14 22:26:00,"Pasadena, CA",34.14955139,-118.14144897
