,time,poi,latitude,longitude
0,2015-11-06 02:46:00,"Fingal, Ireland",53.45970154,-6.21810007
1,2015-11-05 05:55:00,"Dublin City, Ireland",53.34409714,-6.2674861
2,2015-11-04 09:09:00,"Dublin City, Ireland",53.34409714,-6.2674861
3,2015-11-04 02:06:00,"Dublin City, Ireland",53.34409714,-6.2674861
4,2015-11-03 03:57:00,"Dublin City, Ireland",53.34409714,-6.2674861
5,2015-11-02 07:37:00,"Fingal, Ireland",53.45970154,-6.21810007
6,2015-11-02 04:03:00,"Ingliston, Scotland",55.9429245,-3.36956501
7,2015-10-08 06:24:00,"Glasgow, Scotland",55.86568451,-4.25713778
8,2015-10-01 09:34:00,"Ingliston, Scotland",55.9429245,-3.36956501
9,2015-10-01 06:18:00,"Hillingdon, London",51.52663803,-0.44237199
10,2015-10-01 05:15:00,"Hillingdon, London",51.52663803,-0.44237199
11,2015-09-30 18:51:00,"California, USA",37.25466919,-119.61727905
12,2015-09-30 15:09:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-30 15:08:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-29 08:11:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-29 08:10:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-09-28 23:27:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-09-28 19:21:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-09-28 19:11:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-09-28 18:44:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-09-28 14:19:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-09-28 08:35:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-09-27 20:28:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-09-26 16:16:00,"California, USA",37.25466919,-119.61727905
24,2015-09-26 15:18:00,"California, USA",37.25466919,-119.61727905
25,2015-09-26 03:53:00,"Hillingdon, London",51.52663803,-0.44237199
26,2015-09-26 02:48:00,"Hillingdon, London",51.52663803,-0.44237199
27,2015-09-26 00:00:00,"Ingliston, Scotland",55.9429245,-3.36956501
28,2015-09-25 23:33:00,"Ingliston, Scotland",55.9429245,-3.36956501
29,2015-09-25 23:30:00,"Scotland, United Kingdom",55.95019531,-3.18756294
30,2015-09-16 02:17:00,"London, England",51.50015259,-0.12623601
31,2015-09-15 05:57:00,"Paddington, London",51.51596832,-0.174968
32,2015-09-14 01:25:00,"London, England",51.50015259,-0.12623601
33,2015-09-13 08:45:00,"Paddington, London",51.51596832,-0.174968
34,2015-09-13 08:44:00,"Camden Town, London",51.54133987,-0.14628001
35,2015-08-10 15:04:00,"Idaho, USA",44.38907242,-114.65937042
36,2015-07-31 02:28:00,"London, England",51.50015259,-0.12623601
37,2015-07-22 11:16:00,"Camberwell, London",51.47415924,-0.093181
38,2015-06-26 06:03:00,"Edinburgh, Scotland",55.95019531,-3.18756294
