,time,poi,latitude,longitude
0,2015-10-15 11:31:00,"Redwood City, CA",37.48049927,-122.21527863
1,2015-10-15 09:57:00,"Redwood City, CA",37.48049927,-122.21527863
2,2015-10-14 17:31:00,"Redwood City, CA",37.48049927,-122.21527863
3,2015-10-09 10:02:00,"Mission, San Francisco",37.76209259,-122.41499329
4,2015-10-08 14:51:00,"Redwood City, CA",37.48049927,-122.21527863
5,2015-10-08 12:58:00,"Redwood City, CA",37.48049927,-122.21527863
6,2015-10-07 10:01:00,"Redwood City, CA",37.48049927,-122.21527863
7,2015-10-07 10:00:00,"Redwood City, CA",37.48049927,-122.21527863
8,2015-10-06 17:56:00,"Civic Center, San Francisco",37.78424835,-122.41773224
9,2015-10-06 17:05:00,"Redwood City, CA",37.48049927,-122.21527863
10,2015-10-06 14:18:00,"Redwood City, CA",37.48049927,-122.21527863
11,2015-10-06 11:18:00,"Redwood City, CA",37.48049927,-122.21527863
12,2015-10-06 10:59:00,"Redwood City, CA",37.48049927,-122.21527863
13,2015-10-06 10:56:00,"Redwood City, CA",37.48049927,-122.21527863
14,2015-10-05 19:25:00,"Mission, San Francisco",37.76209259,-122.41499329
15,2015-10-05 17:00:00,"Redwood City, CA",37.48049927,-122.21527863
16,2015-10-05 16:58:00,"Redwood City, CA",37.48049927,-122.21527863
17,2015-10-05 13:05:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-05 12:53:00,"South of Market, San Francisco",37.77597046,-122.39800262
19,2015-10-05 12:26:00,"South of Market, San Francisco",37.77597046,-122.39800262
20,2015-10-04 18:40:00,"Westchester - LAX, Los Angeles",33.95168686,-118.40298462
21,2015-10-04 18:39:00,"Westchester - LAX, Los Angeles",33.95168686,-118.40298462
22,2015-10-04 18:33:00,"Westchester - LAX, Los Angeles",33.95168686,-118.40298462
23,2015-10-02 12:22:00,"Echo Park, Los Angeles",34.07229233,-118.26048279
24,2015-10-02 12:20:00,"Echo Park, Los Angeles",34.07229233,-118.26048279
25,2015-10-02 12:18:00,"Echo Park, Los Angeles",34.07229233,-118.26048279
26,2015-10-01 11:49:00,"Redwood City, CA",37.48049927,-122.21527863
27,2015-09-30 23:36:00,"Mission, San Francisco",37.76209259,-122.41499329
28,2015-09-30 11:59:00,"South of Market, San Francisco",37.77597046,-122.39800262
29,2015-09-29 16:55:00,"South of Market, San Francisco",37.77597046,-122.39800262
30,2015-09-29 09:49:00,"Redwood City, CA",37.48049927,-122.21527863
31,2015-09-29 09:48:00,"Redwood City, CA",37.48049927,-122.21527863
32,2015-09-28 11:33:00,"Redwood City, CA",37.48049927,-122.21527863
33,2015-09-24 18:23:00,"Mission, San Francisco",37.76209259,-122.41499329
34,2015-09-24 14:50:00,"Redwood City, CA",37.48049927,-122.21527863
35,2015-09-24 11:15:00,"Redwood City, CA",37.48049927,-122.21527863
36,2015-09-22 12:56:00,"South of Market, San Francisco",37.77597046,-122.39800262
37,2015-09-22 12:53:00,"South of Market, San Francisco",37.77597046,-122.39800262
38,2015-09-22 10:01:00,"Redwood City, CA",37.48049927,-122.21527863
39,2015-09-21 10:50:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-09-21 02:05:00,"Mission, San Francisco",37.76209259,-122.41499329
41,2015-09-19 09:23:00,"Potrero, San Francisco",37.75942993,-122.40140533
42,2015-09-18 16:28:00,"South of Market, San Francisco",37.77597046,-122.39800262
43,2015-09-17 12:29:00,"Redwood City, CA",37.48049927,-122.21527863
44,2015-09-15 10:10:00,"South of Market, San Francisco",37.77597046,-122.39800262
45,2015-09-14 10:57:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-09-14 10:00:00,"San Francisco, CA",37.78007889,-122.42015839
