,time,poi,latitude,longitude
0,2015-07-23 09:38:00,"Georgetown, SC",33.37811279,-79.29708099
1,2015-05-20 17:41:00,"Boston, MA",42.35899353,-71.0586319
2,2015-04-03 05:31:00,"Concord, MA",42.4590416,-71.35503387
3,2015-01-18 14:50:00,"Foxborough, MA",42.06322479,-71.2505188
4,2014-12-15 12:43:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-10-21 09:45:00,"Paris, Ile-de-France",48.85689545,2.35084891
6,2014-10-17 16:22:00,"West Concord, MA",42.45645905,-71.39226532
7,2014-08-17 14:40:00,"New Hampshire, USA",43.68561935,-71.57762909
8,2014-08-17 14:44:00,"New Hampshire, USA",43.68561935,-71.57762909
9,2014-07-16 09:21:00,"Boston, MA",42.35899353,-71.0586319
10,2014-06-14 20:01:00,"Boston, MA",42.35899353,-71.0586319
11,2014-06-12 16:57:00,"Boston, MA",42.35899353,-71.0586319
12,2014-03-16 09:50:00,"South Burlington, VT",44.46828461,-73.17159271
13,2014-03-15 08:43:00,"Vermont, USA",44.07525253,-72.66269684
14,2014-02-16 09:25:00,"Morristown, VT",44.55743027,-72.62432098
15,2014-02-09 13:14:00,"Westford, MA",42.58112717,-71.4396286
16,2014-02-06 07:09:00,"Boston, MA",42.35899353,-71.0586319
17,2013-12-30 07:45:00,"West Concord, MA",42.45645905,-71.39226532
18,2013-12-06 06:47:00,"Boston, MA",42.35899353,-71.0586319
19,2013-09-24 09:35:00,"Manhattan, NY",40.75325012,-74.00380707
20,2013-08-18 09:17:00,"South Burlington, VT",44.46828461,-73.17159271
21,2013-07-26 19:32:00,Lake Placid Pub & Brewery,44.31163406,-73.97228241
22,2013-06-28 04:25:00,Helen's Restaurant,34.70146179,-83.73143768
23,2013-05-19 05:46:00,"Boston, MA",42.35899353,-71.0586319
24,2013-05-17 04:30:00,Helen's Restaurant,34.70146179,-83.73143768
25,2013-05-16 06:33:00,"LAX Los Angeles International Airport, LAX Los Angeles International Airport (Westchester-Lax)",33.94157028,-118.40877533
26,2013-05-15 21:21:00,Courtyard By Marriott,52.06098557,-2.71899009
27,2013-05-12 16:06:00,"Boston, MA",42.35899353,-71.0586319
28,2013-05-11 12:33:00,Fenway Park,42.34627914,-71.09664154
29,2013-05-10 16:57:00,Highland Kitchen,57.59663391,-4.64295197
30,2013-05-06 19:49:00,"Houston, TX",29.76080322,-95.36950684
31,2013-05-06 18:07:00,"Houston, TX",29.76080322,-95.36950684
32,2013-05-04 16:30:00,"Cambridge, MA",42.36524963,-71.10501862
33,2013-05-03 08:55:00,Cone - Omnicom Group,33.79711914,-101.38768005
34,2013-04-11 21:04:00,"Boston, MA",42.35899353,-71.0586319
35,2013-04-11 15:16:00,"Houston, TX",29.76080322,-95.36950684
36,2013-04-10 18:10:00,El Tiempo Cantina,8.26885414,-76.27710724
37,2013-04-10 04:26:00,"Boston, MA",42.35899353,-71.0586319
38,2013-04-03 09:07:00,"Boston, MA",42.35899353,-71.0586319
39,2013-03-29 09:40:00,Prudential Center Parking Garage,40.73358917,-74.17159271
40,2013-03-29 04:33:00,Helen's Restaurant,34.70146179,-83.73143768
41,2013-03-27 06:40:00,Trinity Church,42.34999847,-71.07555389
42,2013-03-22 04:40:00,Helen's Restaurant,34.70146179,-83.73143768
43,2013-03-16 11:46:00,"Vermont, USA",44.07525253,-72.66269684
44,2013-03-13 08:09:00,"West Concord, MA",42.45645905,-71.39226532
45,2013-03-12 06:29:00,"Austin, TX",30.26497841,-97.74659729
46,2013-03-10 12:05:00,"Austin, TX",30.26497841,-97.74659729
47,2013-03-09 18:20:00,Manuel's Downtown,39.05259323,-0.49408099
48,2013-03-09 15:52:00,Sake On Sixth,39.49250031,-88.17417145
49,2013-03-09 14:45:00,"Austin, TX",30.26497841,-97.74659729
50,2013-03-08 17:40:00,Molotov Lounge,58.00675583,56.22857285
51,2013-03-08 14:03:00,Sake On Sixth,39.49250031,-88.17417145
52,2013-03-08 12:52:00,"Austin, TX",30.26497841,-97.74659729
53,2013-03-08 11:18:00,"Austin, TX",30.26497841,-97.74659729
54,2013-03-08 08:41:00,Porfirio's Tacos,26.40216255,-97.61997986
55,2013-03-08 08:07:00,"Austin, TX",30.26497841,-97.74659729
56,2013-03-07 17:22:00,Foreign & Domestic,40.61182404,-85.07898712
57,2013-03-07 12:51:00,"Austin, TX",30.26497841,-97.74659729
58,2013-02-19 16:35:00,Ninety Nine Restaurant,42.67256927,-8.84606266
59,2013-02-12 09:35:00,"Boston, MA",42.35899353,-71.0586319
60,2013-02-10 13:58:00,"Brookline, MA",42.33367538,-71.12088013
61,2013-01-25 17:29:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
62,2013-01-23 19:27:00,"Houston, TX",29.76080322,-95.36950684
63,2013-01-23 16:34:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
64,2013-01-23 13:56:00,"Boston, MA",42.35899353,-71.0586319
65,2013-01-23 08:25:00,Cone - Omnicom Group,33.79711914,-101.38768005
66,2013-01-23 07:39:00,Trinity Church,42.34999847,-71.07555389
67,2013-01-21 16:15:00,Sierra's,28.31072235,-81.38921356
68,2013-01-15 13:59:00,"Queens, NY",40.75977707,-73.81729889
69,2013-01-14 10:52:00,"Boston, MA",42.35899353,-71.0586319
70,2012-12-28 14:25:00,"Boston, MA",42.35899353,-71.0586319
71,2012-12-27 10:01:00,"Westford, MA",42.58112717,-71.4396286
72,2012-12-12 15:17:00,"Boston, MA",42.35899353,-71.0586319
73,2012-12-04 08:28:00,Pershing Square,34.04841232,-118.25297546
74,2012-11-28 07:10:00,Trinity Church,42.34999847,-71.07555389
75,2012-11-16 04:27:00,Helen's Restaurant,34.70146179,-83.73143768
76,2012-11-14 09:39:00,Boloco Inspired Burritos,-36.53179932,148.73460388
77,2012-11-09 05:26:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
78,2012-10-18 11:26:00,"Allen, TX",33.10419464,-96.67173767
79,2012-10-08 19:13:00,Magnolia Hotel,32.78015137,-96.79903412
80,2012-10-01 09:04:00,"Manhattan, NY",40.75325012,-74.00380707
81,2012-10-01 05:45:00,"Boston, MA",42.35899353,-71.0586319
82,2012-09-27 14:39:00,"Killington, VT",43.66527176,-72.78520203
83,2012-09-07 09:36:00,"Boston, MA",42.35899353,-71.0586319
84,2012-07-30 17:14:00,"Denver, CO",39.73845291,-104.98485565
85,2012-07-28 18:37:00,Modern Pastry Shop,-20.29677773,57.48380661
86,2012-07-17 18:09:00,Fenway Park,42.34627914,-71.09664154
87,2012-06-10 05:27:00,Babico's Cafe,-20.87002945,-41.57169724
88,2012-05-31 06:33:00,"Houston, TX",29.76080322,-95.36950684
89,2012-05-30 16:16:00,"Houston, TX",29.76080322,-95.36950684
90,2012-05-29 18:42:00,"Houston, TX",29.76080322,-95.36950684
91,2012-05-29 16:29:00,"Houston, TX",29.76080322,-95.36950684
92,2012-05-23 22:39:00,"SeaTac, WA",47.44525909,-122.29453278
93,2012-05-23 11:41:00,"Seattle, WA",47.60322952,-122.33027649
94,2012-05-23 09:54:00,"Seattle, WA",47.60322952,-122.33027649
95,2012-05-23 09:28:00,"Seattle, WA",47.60322952,-122.33027649
96,2012-05-22 13:22:00,World Spice Merchants,41.68959808,-71.13627625
97,2012-05-22 12:03:00,"Seattle, WA",47.60322952,-122.33027649
98,2012-05-22 10:57:00,"Seattle, WA",47.60322952,-122.33027649
99,2012-05-21 14:24:00,"Seattle, WA",47.60322952,-122.33027649
100,2012-05-20 21:35:00,"Seattle, WA",47.60322952,-122.33027649
101,2012-05-20 20:32:00,"Seattle, WA",47.60322952,-122.33027649
102,2012-05-20 18:04:00,"Seattle, WA",47.60322952,-122.33027649
103,2012-05-20 13:45:00,JM Cellars,18.23600006,-77.36399841
104,2012-05-19 23:08:00,"SeaTac, WA",47.44525909,-122.29453278
105,2012-05-19 16:19:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
106,2012-05-19 13:57:00,"Boston, MA",42.35899353,-71.0586319
107,2012-05-15 12:57:00,Fenway Park,42.34627914,-71.09664154
108,2012-04-27 04:35:00,Helen's Restaurant,34.70146179,-83.73143768
109,2012-04-25 06:38:00,Trinity Church,42.34999847,-71.07555389
110,2012-04-17 05:54:00,Tufts New England Medical Center,42.34966278,-71.06360626
111,2012-04-14 07:13:00,"Barnstable Town, MA",41.70037842,-70.3001709
112,2012-04-13 13:44:00,"Boston, MA",42.35899353,-71.0586319
113,2012-03-24 17:23:00,Stella Blu,-14.690979,-75.14460754
114,2012-03-23 08:16:00,Cone - Omnicom Group,33.79711914,-101.38768005
115,2012-03-21 05:16:00,Village Subaru,37.95038605,-76.60419464
116,2012-03-20 11:49:00,Bostone Pizza,42.35899353,-71.0586319
117,2012-03-20 05:39:00,Cone - Omnicom Group,33.79711914,-101.38768005
118,2012-03-19 18:29:00,"Hudson, MA",42.39115524,-71.5681076
119,2012-03-17 17:20:00,Solea Restaurant & Tapas Bar,-2.88130307,128.74076843
120,2012-03-16 15:39:00,"Stow, MA",42.44513321,-71.49140167
121,2012-03-16 06:47:00,Cone - Omnicom Group,33.79711914,-101.38768005
122,2012-03-14 16:33:00,Sierra's,28.31072235,-81.38921356
123,2012-03-13 20:42:00,"Boston, MA",42.35899353,-71.0586319
124,2012-03-12 13:11:00,Moonshine Patio Bar & Grill,39.19046021,-87.89563751
125,2012-03-11 20:48:00,Buffallo Billiards Austin,30.26497841,-97.74659729
126,2012-03-11 17:29:00,Buffallo Billiards Austin,30.26497841,-97.74659729
127,2012-03-11 13:36:00,"Austin, TX",30.26497841,-97.74659729
128,2012-03-11 11:50:00,Guero's,8.72721672,16.37653351
129,2012-03-11 07:54:00,"Austin, TX",30.26497841,-97.74659729
130,2012-03-10 19:42:00,Taverna,39.02095032,16.5827446
131,2012-03-10 18:13:00,"Austin, TX",30.26497841,-97.74659729
