,time,poi,latitude,longitude
0,2015-07-10 14:17:00,"Florida, USA",28.59551239,-82.48734283
1,2015-05-28 08:13:00,Grand Hyatt San Francisco,37.78007889,-122.42015839
2,2015-04-01 11:03:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-06-23 16:15:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-06-06 13:23:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-04-01 15:16:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-02-07 14:39:00,"Chicago, IL",41.8832283,-87.63240051
7,2012-02-17 14:44:00,"Chicago, IL",41.8832283,-87.63240051
8,2011-12-27 14:40:00,"Chicago, IL",41.8832283,-87.63240051
9,2011-12-14 14:48:00,"Chicago, IL",41.8832283,-87.63240051
10,2011-11-19 11:15:00,"Chicago, IL",41.8832283,-87.63240051
11,2011-11-19 11:02:00,"Chicago, IL",41.8832283,-87.63240051
12,2011-11-19 10:38:00,"Chicago, IL",41.8832283,-87.63240051
13,2011-11-19 10:36:00,"Chicago, IL",41.8832283,-87.63240051
14,2011-11-19 10:07:00,"Chicago, IL",41.8832283,-87.63240051
15,2011-10-23 09:57:00,"Chicago, IL",41.8832283,-87.63240051
16,2011-10-23 09:32:00,"Chicago, IL",41.8832283,-87.63240051
17,2011-10-23 09:31:00,"Chicago, IL",41.8832283,-87.63240051
18,2011-10-23 09:30:00,"Chicago, IL",41.8832283,-87.63240051
19,2011-10-23 09:28:00,"Chicago, IL",41.8832283,-87.63240051
20,2011-10-22 17:07:00,"Chicago, IL",41.8832283,-87.63240051
21,2011-10-22 13:06:00,"Chicago, IL",41.8832283,-87.63240051
22,2011-10-22 11:51:00,"Chicago, IL",41.8832283,-87.63240051
23,2011-10-22 09:30:00,"Chicago, IL",41.8832283,-87.63240051
24,2011-10-22 07:28:00,"Chicago, IL",41.8832283,-87.63240051
25,2011-09-13 09:04:00,"Chicago, IL",41.8832283,-87.63240051
26,2011-09-02 20:55:00,"Chicago, IL",41.8832283,-87.63240051
27,2011-08-28 10:44:00,"Chicago, IL",41.8832283,-87.63240051
28,2011-08-27 17:56:00,"Chicago, IL",41.8832283,-87.63240051
29,2011-08-27 09:41:00,"Chicago, IL",41.8832283,-87.63240051
30,2011-08-26 09:26:00,"Chicago, IL",41.8832283,-87.63240051
31,2011-08-07 11:20:00,"Illinois, USA",40.12414551,-89.14863586
32,2011-07-24 14:22:00,"Chicago, IL",41.8832283,-87.63240051
33,2011-06-29 15:57:00,"Chicago, IL",41.8832283,-87.63240051
34,2011-05-28 18:36:00,"Chicago, IL",41.8832283,-87.63240051
35,2011-05-28 11:34:00,"Chicago, IL",41.8832283,-87.63240051
36,2011-05-28 09:06:00,"Chicago, IL",41.8832283,-87.63240051
37,2011-05-28 08:25:00,"Chicago, IL",41.8832283,-87.63240051
38,2011-05-28 05:20:00,Morningstar Inc,17.75832939,-64.76139069
39,2011-05-28 08:09:00,"Chicago, IL",41.8832283,-87.63240051
40,2011-05-28 08:04:00,"Chicago, IL",41.8832283,-87.63240051
41,2011-05-27 09:56:00,"Chicago, IL",41.8832283,-87.63240051
42,2011-05-03 11:07:00,"Chicago, IL",41.8832283,-87.63240051
43,2011-04-29 16:52:00,"Chicago, IL",41.8832283,-87.63240051
44,2011-04-21 10:13:00,"Chicago, IL",41.8832283,-87.63240051
45,2011-04-21 10:04:00,"Chicago, IL",41.8832283,-87.63240051
46,2011-04-17 18:37:00,"Evanston, IL",42.05215836,-87.68786621
47,2011-04-03 16:35:00,"Evanston, IL",42.05215836,-87.68786621
48,2011-04-03 14:56:00,"Chicago, IL",41.8832283,-87.63240051
49,2011-04-03 14:47:00,"Chicago, IL",41.8832283,-87.63240051
50,2011-04-03 14:45:00,"Chicago, IL",41.8832283,-87.63240051
51,2011-04-03 10:35:00,"Chicago, IL",41.8832283,-87.63240051
