,time,poi,latitude,longitude
0,2014-04-17 08:16:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-04-16 11:54:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-03-18 11:23:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-03-04 12:28:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-01-31 05:56:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-01-24 08:53:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-01-14 16:34:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-01-14 15:11:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-11-19 14:39:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-11-18 17:05:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-11-15 05:55:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-10-17 11:21:00,"Manhattan, NY",40.75325012,-74.00380707
12,2013-10-14 06:58:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-09-30 17:17:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-09-29 11:48:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-09-24 07:48:00,"Baja California Sur, México",18.68078,-97.65991
16,2013-09-19 18:06:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-09-13 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-09-04 12:20:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-08-28 11:19:00,"Manhattan, NY",40.75325012,-74.00380707
20,2013-08-22 16:19:00,"Manhattan, NY",40.75325012,-74.00380707
21,2013-08-21 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
22,2013-08-16 12:43:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-02-14 06:20:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-02-07 06:43:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-01-09 05:28:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-12-26 06:49:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-12-24 11:13:00,"Greenwich, CT",41.0265274,-73.62854767
28,2012-12-24 09:04:00,"Greenwich, CT",41.0265274,-73.62854767
29,2012-12-13 08:14:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-12-12 14:52:00,"Manhattan, NY",40.75325012,-74.00380707
31,2012-12-11 09:54:00,"Manhattan, NY",40.75325012,-74.00380707
32,2012-12-11 08:32:00,"Manhattan, NY",40.75325012,-74.00380707
33,2012-12-10 08:58:00,"Manhattan, NY",40.75325012,-74.00380707
34,2012-12-10 08:37:00,"Manhattan, NY",40.75325012,-74.00380707
