,time,poi,latitude,longitude
0,2015-10-03 22:04:00,"Monfalcone, Friuli-Venezia Giulia",45.80964661,13.53285503
1,2015-07-04 02:24:00,"London, England",51.50015259,-0.12623601
2,2014-11-24 23:36:00,"Milan, Lombardy",45.46361923,9.18811607
3,2014-09-11 00:05:00,"Venice, Veneto",45.43460846,12.33891296
4,2014-06-19 01:17:00,"Sagrado, Friuli-Venezia Giulia",45.87352753,13.48395729
5,2014-06-14 00:09:00,"Trieste, Friuli-Venezia Giulia",45.65359879,13.77851582
6,2014-06-13 09:46:00,"Trieste, Friuli-Venezia Giulia",45.65359879,13.77851582
7,2014-06-12 22:54:00,"Trieste, Friuli-Venezia Giulia",45.65359879,13.77851582
8,2014-06-12 06:05:00,"Trieste, Friuli-Venezia Giulia",45.65359879,13.77851582
9,2014-06-11 02:44:00,"Trieste, Friuli-Venezia Giulia",45.65359879,13.77851582
10,2014-05-30 00:01:00,"Trieste, Friuli-Venezia Giulia",45.65359879,13.77851582
11,2014-05-16 00:22:00,"Ronchi dei Legionari, Friuli-Venezia Giulia",45.82374191,13.50102997
12,2014-05-04 21:41:00,"Sagrado, Friuli-Venezia Giulia",45.87352753,13.48395729
13,2014-04-30 08:42:00,"Monfalcone, Friuli-Venezia Giulia",45.80964661,13.53285503
14,2014-04-23 06:24:00,"Sagrado, Friuli-Venezia Giulia",45.87352753,13.48395729
15,2014-04-17 01:51:00,"Barnet, London",51.65293121,-0.199606
16,2014-03-21 03:43:00,"Uttlesford, England",52.01900101,0.2367
17,2014-03-10 01:33:00,"Monfalcone, Friuli-Venezia Giulia",45.80964661,13.53285503
18,2014-03-06 23:30:00,"Barnet, London",51.65293121,-0.199606
19,2014-03-06 11:14:00,"Westminster, London",51.50015259,-0.12623601
20,2014-02-13 06:53:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
21,2014-02-11 21:00:00,"Ronchi dei Legionari, Friuli-Venezia Giulia",45.82374191,13.50102997
22,2014-02-11 10:15:00,"Sagrado, Friuli-Venezia Giulia",45.87352753,13.48395729
23,2014-02-03 04:14:00,"Ronchi dei Legionari, Friuli-Venezia Giulia",45.82374191,13.50102997
24,2014-01-30 23:57:00,"Grisignano di Zocco, Veneto",45.47594452,11.69938946
25,2014-01-27 20:30:00,"Monfalcone, Friuli-Venezia Giulia",45.80964661,13.53285503
26,2014-01-21 12:00:00,"Milan, Lombardy",45.46361923,9.18811607
27,2014-01-11 03:54:00,"Paris, Île-de-France",48.85689545,2.35084891
28,2014-01-07 03:04:00,"Ronchi dei Legionari, Friuli-Venezia Giulia",45.82374191,13.50102997
29,2013-12-20 09:12:00,"Venice, Veneto",45.43460846,12.33891296
30,2013-12-19 04:34:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
31,2013-12-11 21:31:00,"Monfalcone, Friuli-Venezia Giulia",45.80964661,13.53285503
32,2013-11-29 03:04:00,"Uttlesford, England",52.01900101,0.2367
33,2013-11-27 09:29:00,"Islington, London",51.53483963,-0.103436
34,2013-11-25 04:50:00,"Ronchi dei Legionari, Friuli-Venezia Giulia",45.82374191,13.50102997
35,2013-10-23 01:48:00,"Gorizia, Friuli-Venezia Giulia",45.94130325,13.62154579
36,2013-10-23 00:04:00,"Gorizia, Friuli-Venezia Giulia",45.94130325,13.62154579
37,2013-10-06 04:32:00,"Grado, Friuli-Venezia Giulia",45.67846298,13.39596272
38,2013-09-30 04:12:00,"Ronchi dei Legionari, Friuli-Venezia Giulia",45.82374191,13.50102997
39,2013-09-29 11:38:00,"Sagrado, Friuli-Venezia Giulia",45.87352753,13.48395729
40,2013-09-25 05:20:00,"Sagrado, Friuli-Venezia Giulia",45.87352753,13.48395729
41,2013-09-18 00:57:00,"Trieste, Friuli-Venezia Giulia",45.65359879,13.77851582
42,2013-09-13 10:10:00,"Verona, Veneto",45.43835449,10.99171257
43,2013-09-13 03:48:00,"Trento, Trentino-Alto Adige",46.06666565,11.11906719
44,2013-09-12 02:01:00,"Meolo, Veneto",45.6201973,12.45257854
45,2013-08-31 09:36:00,"Sagrado, Friuli-Venezia Giulia",45.87352753,13.48395729
46,2013-08-20 14:07:00,"Cividale del Friuli, Friuli-Venezia Giulia",46.09064865,13.43500042
47,2013-08-03 04:13:00,Italy,43.52555084,12.15999889
48,2013-08-01 02:08:00,"Sagrado, Friuli-Venezia Giulia",45.87352753,13.48395729
49,2013-07-31 10:11:00,"Sagrado, Friuli-Venezia Giulia",45.87352753,13.48395729
50,2013-07-30 03:06:00,"Sagrado, Friuli-Venezia Giulia",45.87352753,13.48395729
51,2013-07-25 13:35:00,"Trento, Trentino-Alto Adige",46.06666565,11.11906719
52,2013-07-25 08:28:00,"Quarto d'Altino, Veneto",45.57877731,12.37283325
53,2013-06-11 06:55:00,"Sagrado, Friuli-Venezia Giulia",45.87352753,13.48395729
54,2013-06-05 05:43:00,"Sagrado, Friuli-Venezia Giulia",45.87352753,13.48395729
