,time,poi,latitude,longitude
0,2015-11-06 11:11:00,"Boston, MA",42.35899353,-71.0586319
1,2015-11-02 09:34:00,"Millbrae, CA",37.60363388,-122.39720154
2,2015-11-02 08:34:00,"Silver Terrace, San Francisco",37.73475647,-122.4017868
3,2015-10-15 18:00:00,"Frisco, TX",33.15066147,-96.82508087
4,2015-10-10 07:38:00,"Berlin, Germany",52.52342987,13.41143608
5,2015-10-05 13:35:00,"Garland, TX",32.91434479,-96.63656616
6,2015-10-03 17:13:00,"Beverly, MA",42.55216217,-70.8826828
7,2015-09-30 11:24:00,"New York, NY",40.71304703,-74.00723267
8,2015-09-29 13:23:00,"Queens, NY",40.75977707,-73.81729889
9,2015-09-28 16:23:00,"Beverly, MA",42.55216217,-70.8826828
10,2015-09-26 08:40:00,"Cambridge, MA",42.36524963,-71.10501862
11,2015-09-26 08:38:00,"Cambridge, MA",42.36524963,-71.10501862
12,2015-09-24 09:49:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-19 12:36:00,"East Hampton, NY",40.96465302,-72.1947403
14,2015-09-05 14:01:00,"Beverly, MA",42.55216217,-70.8826828
15,2015-09-02 19:41:00,"Beverly, MA",42.55216217,-70.8826828
16,2015-08-25 20:29:00,"Beverly, MA",42.55216217,-70.8826828
17,2015-08-09 18:49:00,"Beverly, MA",42.55216217,-70.8826828
18,2015-08-06 13:12:00,"Berlin, Germany",52.52342987,13.41143608
19,2015-07-31 17:12:00,"Massachusetts, USA",42.17235565,-71.60500336
20,2015-07-31 11:28:00,"Boston, MA",42.35899353,-71.0586319
21,2015-07-29 17:29:00,"Frisco, TX",33.15066147,-96.82508087
22,2015-07-29 10:25:00,"Boston, MA",42.35899353,-71.0586319
23,2015-07-29 10:14:00,"Boston, MA",42.35899353,-71.0586319
24,2015-07-29 09:55:00,"Boston, MA",42.35899353,-71.0586319
25,2015-07-23 14:50:00,"Beverly, MA",42.55216217,-70.8826828
26,2015-07-15 17:55:00,"Beverly, MA",42.55216217,-70.8826828
27,2015-07-10 14:58:00,"Stamford, CT",41.05192566,-73.53947449
28,2015-06-25 18:39:00,"Salem, MA",42.52140427,-70.89864349
29,2015-06-24 19:44:00,"Beverly, MA",42.55216217,-70.8826828
30,2015-06-24 19:37:00,"Beverly, MA",42.55216217,-70.8826828
31,2015-06-24 19:17:00,"Beverly, MA",42.55216217,-70.8826828
32,2015-06-17 13:24:00,"Boston, MA",42.35899353,-71.0586319
33,2015-06-14 18:33:00,"Boston, MA",42.35899353,-71.0586319
34,2015-06-10 10:21:00,"East Boston, Boston",42.37512207,-71.03919983
35,2015-06-05 10:02:00,"Massachusetts, USA",42.17235565,-71.60500336
36,2015-06-03 15:52:00,"East Boston, Boston",42.37512207,-71.03919983
37,2015-06-02 10:20:00,"Boston, MA",42.35899353,-71.0586319
38,2015-05-27 17:23:00,"Beverly, MA",42.55216217,-70.8826828
39,2015-05-24 07:15:00,"Beverly, MA",42.55216217,-70.8826828
40,2015-05-10 03:53:00,"Exeter, NH",42.98165894,-70.95064545
41,2015-05-09 10:25:00,"Boston, MA",42.35899353,-71.0586319
42,2015-05-03 02:45:00,"Kaarina, Suomi",60.41123962,22.36724091
43,2015-05-01 14:00:00,"Beverly, MA",42.55216217,-70.8826828
44,2015-04-29 14:29:00,"Boston, MA",42.35899353,-71.0586319
45,2015-04-27 09:03:00,"Cambridge, MA",42.36524963,-71.10501862
46,2015-04-27 09:00:00,"Cambridge, MA",42.36524963,-71.10501862
47,2015-04-24 16:38:00,"Beverly, MA",42.55216217,-70.8826828
48,2015-04-16 10:50:00,"Beverly, MA",42.55216217,-70.8826828
49,2015-04-14 18:10:00,"Beverly, MA",42.55216217,-70.8826828
50,2015-04-12 10:12:00,"Massachusetts, USA",42.17235565,-71.60500336
51,2015-04-08 11:07:00,"Boston, MA",42.35899353,-71.0586319
52,2015-04-07 10:57:00,"Boston, MA",42.35899353,-71.0586319
53,2015-03-31 17:47:00,"Beverly, MA",42.55216217,-70.8826828
54,2015-03-31 17:38:00,"Beverly, MA",42.55216217,-70.8826828
55,2015-03-31 17:32:00,"Beverly, MA",42.55216217,-70.8826828
56,2015-03-31 17:02:00,"Danvers, MA",42.56545639,-70.93567657
