,time,poi,latitude,longitude
0,2015-05-07 06:03:00,"Baton Rouge, LA",30.44949341,-91.09339905
1,2015-04-29 08:42:00,"Baton Rouge, LA",30.44949341,-91.09339905
2,2015-04-22 08:17:00,"Baton Rouge, LA",30.44949341,-91.09339905
3,2015-04-08 06:11:00,"Baton Rouge, LA",30.44949341,-91.09339905
4,2015-04-06 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-03-27 15:00:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-03-20 07:47:00,"Baton Rouge, LA",30.44949341,-91.09339905
7,2015-03-19 15:00:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-03-17 07:59:00,"Baton Rouge, LA",30.44949341,-91.09339905
9,2015-03-13 08:22:00,"Baton Rouge, LA",30.44949341,-91.09339905
10,2015-03-10 11:40:00,"Baton Rouge, LA",30.44949341,-91.09339905
11,2015-02-25 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-02-24 16:51:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-02-16 14:00:00,"Baton Rouge, LA",30.44949341,-91.09339905
14,2015-02-11 15:55:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-09-26 17:55:00,"New Orleans, LA",29.95176315,-90.07461548
16,2014-09-04 11:20:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2014-08-28 16:42:00,"Oak Hills Place, LA",30.37091637,-91.08214569
18,2014-08-17 15:09:00,"Oak Hills Place, LA",30.37091637,-91.08214569
19,2014-08-17 14:24:00,"Oak Hills Place, LA",30.37091637,-91.08214569
20,2014-08-17 12:22:00,"Oak Hills Place, LA",30.37091637,-91.08214569
21,2014-08-16 10:13:00,"Oak Hills Place, LA",30.37091637,-91.08214569
22,2014-08-10 06:42:00,"New Orleans, LA",29.95176315,-90.07461548
23,2014-08-09 11:22:00,"Baton Rouge, LA",30.44949341,-91.09339905
24,2014-06-12 19:33:00,"New York, NY",40.71304703,-74.00723267
25,2014-06-12 18:42:00,"New York, NY",40.71304703,-74.00723267
26,2014-06-05 18:13:00,"Village St George, LA",30.36439514,-91.06316376
27,2014-05-30 12:34:00,"Baton Rouge, LA",30.44949341,-91.09339905
28,2014-05-10 10:07:00,"Baton Rouge, LA",30.44949341,-91.09339905
29,2014-04-04 17:22:00,"Baton Rouge, LA",30.44949341,-91.09339905
30,2014-04-01 17:04:00,"Oak Hills Place, LA",30.37091637,-91.08214569
31,2014-04-01 16:36:00,"Oak Hills Place, LA",30.37091637,-91.08214569
32,2014-03-30 21:25:00,"Baton Rouge, LA",30.44949341,-91.09339905
33,2014-03-29 14:13:00,"Village St George, LA",30.36439514,-91.06316376
34,2014-03-22 12:03:00,"Village St. George, LA",30.36439514,-91.06316376
35,2014-03-22 10:02:00,"Village St. George, LA",30.36439514,-91.06316376
36,2014-03-15 10:36:00,"Austin, TX",30.26497841,-97.74659729
37,2014-03-14 09:02:00,"Austin, TX",30.26497841,-97.74659729
38,2014-01-27 07:41:00,"Baton Rouge, LA",30.44949341,-91.09339905
39,2013-12-21 23:50:00,"Village St. George, LA",30.36439514,-91.06316376
40,2013-12-21 23:37:00,"Village St. George, LA",30.36439514,-91.06316376
41,2013-09-15 14:38:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2013-07-10 16:50:00,"Oak Hills Place, LA",30.37091637,-91.08214569
43,2013-07-06 17:56:00,"Baton Rouge, LA",30.44949341,-91.09339905
44,2013-07-04 16:57:00,"Sisters-Millican, OR",43.8792305,-120.91950226
45,2013-06-27 09:02:00,"Baton Rouge, LA",30.44949341,-91.09339905
46,2013-06-18 13:02:00,"Oak Hills Place, LA",30.37091637,-91.08214569
47,2013-06-18 13:00:00,"Oak Hills Place, LA",30.37091637,-91.08214569
48,2013-06-14 21:05:00,"Baton Rouge, LA",30.44949341,-91.09339905
49,2013-06-14 21:00:00,"Baton Rouge, LA",30.44949341,-91.09339905
50,2013-06-14 20:59:00,"Baton Rouge, LA",30.44949341,-91.09339905
51,2013-06-14 06:59:00,"Baton Rouge, LA",30.44949341,-91.09339905
52,2013-06-13 16:50:00,"Portland, OR",45.51601791,-122.681427
53,2013-06-12 15:51:00,"Oak Hills Place, LA",30.37091637,-91.08214569
54,2013-06-11 04:40:00,"Baton Rouge, LA",30.44949341,-91.09339905
55,2013-06-07 15:52:00,"Baton Rouge, LA",30.44949341,-91.09339905
