,time,poi,latitude,longitude
0,2014-11-19 12:46:00,"Salem, OR",44.93901443,-123.03930664
1,2014-11-05 11:37:00,"Albany, OR",44.63650131,-123.1060257
2,2014-10-24 10:44:00,"Albany, OR",44.63650131,-123.1060257
3,2014-10-10 10:50:00,"Dallas, OR",44.91944504,-123.31667328
4,2014-10-04 08:13:00,"Dallas, OR",44.91944504,-123.31667328
5,2014-10-04 07:49:00,"Dallas, OR",44.91944504,-123.31667328
6,2014-10-04 07:46:00,"Dallas, OR",44.91944504,-123.31667328
7,2014-09-26 14:33:00,"Oregon, USA",43.93868637,-120.5581131
8,2014-09-25 23:02:00,"Oregon, USA",43.93868637,-120.5581131
9,2014-09-24 11:30:00,"Oregon, USA",43.93868637,-120.5581131
10,2014-09-19 09:38:00,"Oregon, USA",43.93868637,-120.5581131
11,2014-09-19 09:34:00,"Oregon, USA",43.93868637,-120.5581131
12,2014-09-19 07:35:00,"Oregon, USA",43.93868637,-120.5581131
13,2014-09-18 23:02:00,"Oregon, USA",43.93868637,-120.5581131
14,2014-09-18 17:42:00,"Oregon, USA",43.93868637,-120.5581131
15,2014-09-18 15:40:00,"Oregon, USA",43.93868637,-120.5581131
16,2014-09-17 07:32:00,"Oregon, USA",43.93868637,-120.5581131
17,2014-09-14 19:43:00,"Oregon, USA",43.93868637,-120.5581131
18,2014-09-09 23:25:00,"Oregon, USA",43.93868637,-120.5581131
19,2014-09-08 23:24:00,"Oregon, USA",43.93868637,-120.5581131
20,2014-09-08 10:04:00,"Oregon, USA",43.93868637,-120.5581131
21,2014-07-25 18:28:00,"Portland, OR",45.51601791,-122.681427
22,2014-07-14 07:22:00,"Oregon, USA",43.93868637,-120.5581131
23,2014-07-05 11:11:00,"Dallas, OR",44.91944504,-123.31667328
24,2014-07-02 17:38:00,"Oregon, USA",43.93868637,-120.5581131
25,2014-07-02 13:48:00,"Oregon, USA",43.93868637,-120.5581131
26,2014-06-28 13:36:00,"Corvallis, OR",44.57164764,-123.27770233
27,2014-06-28 11:37:00,"Corvallis, OR",44.57164764,-123.27770233
28,2014-06-24 11:39:00,"Oregon, USA",43.93868637,-120.5581131
29,2014-06-22 22:28:00,"Monmouth, OR",44.8485527,-123.23737335
30,2014-06-13 00:47:00,"Oregon, USA",43.93868637,-120.5581131
31,2014-05-24 21:23:00,"Oregon, USA",43.93868637,-120.5581131
32,2014-05-24 11:49:00,"Oregon, USA",43.93868637,-120.5581131
33,2014-05-19 15:21:00,"Oregon, USA",43.93868637,-120.5581131
34,2014-05-18 16:28:00,"Oregon, USA",43.93868637,-120.5581131
35,2014-05-18 15:40:00,"Oregon, USA",43.93868637,-120.5581131
36,2014-05-12 01:12:00,"Oregon, USA",43.93868637,-120.5581131
37,2014-05-12 01:05:00,"Oregon, USA",43.93868637,-120.5581131
38,2014-05-11 16:42:00,"Oregon, USA",43.93868637,-120.5581131
39,2014-05-02 22:49:00,"Oregon, USA",43.93868637,-120.5581131
40,2014-05-02 22:46:00,"Oregon, USA",43.93868637,-120.5581131
41,2014-05-02 22:28:00,"Oregon, USA",43.93868637,-120.5581131
42,2014-04-27 23:21:00,"Oregon, USA",43.93868637,-120.5581131
43,2014-04-24 20:47:00,"Oregon, USA",43.93868637,-120.5581131
44,2014-04-25 07:13:00,"Oregon, USA",43.93868637,-120.5581131
45,2014-04-26 22:07:00,"Oregon, USA",43.93868637,-120.5581131
46,2014-04-13 12:13:00,"Albany, OR",44.63650131,-123.1060257
47,2014-03-09 13:44:00,"Albany, OR",44.63650131,-123.1060257
48,2014-02-25 18:26:00,"Portland, OR",45.51601791,-122.681427
49,2014-02-14 19:49:00,"Monmouth, OR",44.8485527,-123.23737335
50,2014-01-02 20:37:00,"Independence, OR",44.85112381,-123.18448639
51,2013-08-04 07:15:00,"Portland, OR",45.51601791,-122.681427
52,2013-07-25 13:57:00,Office Depot,6.4707678,3.6570974
53,2013-06-19 17:28:00,Crush Wine Bar and Tasting Roo,42.09806824,19.09493637
54,2013-05-08 17:35:00,"Independence, OR",44.85112381,-123.18448639
55,2013-05-05 11:18:00,"Salem, OR",44.93901443,-123.03930664
56,2013-04-29 20:45:00,"Salem, OR",44.93901443,-123.03930664
57,2013-04-27 13:58:00,Keizer Renaissance Inn,45.00442886,-123.02559662
58,2013-04-26 15:53:00,Oregon Garden,44.99518585,-122.79245758
59,2013-04-16 21:48:00,"Independence, OR",44.85112381,-123.18448639
60,2013-04-09 22:03:00,Venti's Cafe,42.65625763,12.63346291
61,2013-04-06 20:10:00,Aladdin Theater,45.50081253,-122.65437317
62,2013-04-06 12:16:00,"Salem, OR",44.93901443,-123.03930664
63,2013-04-05 15:52:00,Crush Wine Bar and Tasting Roo,42.09806824,19.09493637
64,2013-03-27 17:52:00,Crush Wine Bar and Tasting Roo,42.09806824,19.09493637
65,2013-03-24 11:06:00,Los Angeles Convention Center,34.04005432,-118.27035522
66,2013-03-23 15:34:00,Los Angeles Convention Center,34.04005432,-118.27035522
67,2013-03-20 16:36:00,"Monmouth, OR",44.8485527,-123.23737335
68,2013-03-13 16:32:00,Crush Wine Bar and Tasting Roo,42.09806824,19.09493637
69,2013-03-04 11:14:00,"Monmouth, OR",44.8485527,-123.23737335
70,2012-12-15 19:15:00,Washington Street Steakhouse & Pub,37.818478,-89.233998
71,2012-12-14 18:31:00,Harvey's Comedy Club,41.6099205,-87.64459991
72,2012-12-12 18:52:00,"Salem, OR",44.93901443,-123.03930664
73,2012-12-08 18:20:00,"Dallas, OR",44.91944504,-123.31667328
74,2012-11-30 17:30:00,"Monmouth, OR",44.8485527,-123.23737335
75,2012-11-14 10:47:00,Royal Dental Care,40.19267273,-87.97470856
76,2012-11-13 10:24:00,Ash Creek Animal Clinic,43.57301712,-96.26194763
77,2012-10-28 07:01:00,"Portland, OR",45.51601791,-122.681427
78,2012-10-26 08:52:00,Sidekicks Dessert & Espresso,46.29825211,3.70643091
79,2012-10-24 18:39:00,"Lincoln City, OR",44.97385406,-124.01343536
80,2012-10-24 11:12:00,Washington Street Steakhouse & Pub,37.818478,-89.233998
81,2012-10-24 11:12:00,Washington Street Steakhouse & Pub,37.818478,-89.233998
82,2012-10-03 12:52:00,"Dallas, OR",44.91944504,-123.31667328
83,2012-10-01 13:00:00,Tommy's 4th Street Bar & Grill,42.09806824,19.09493637
84,2012-09-27 20:24:00,"Portland, OR",45.51601791,-122.681427
85,2012-09-27 17:30:00,"Portland, OR",45.51601791,-122.681427
86,2012-09-21 13:08:00,"Washington, USA",38.89206314,-77.01991272
87,2012-09-12 13:19:00,"Portland, OR",45.51601791,-122.681427
88,2012-08-14 18:53:00,"Portland, OR",45.51601791,-122.681427
89,2012-08-04 19:01:00,"Salem, OR",44.93901443,-123.03930664
90,2012-07-26 17:28:00,"Portland, OR",45.51601791,-122.681427
91,2012-07-23 20:34:00,"Portland, OR",45.51601791,-122.681427
92,2012-07-23 09:42:00,American Cafe,40.78628159,-84.20183563
93,2012-07-22 10:31:00,Portland Meadows,45.59181976,-122.67391205
