,time,poi,latitude,longitude
0,2015-03-06 15:36:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-12-03 14:43:00,"Miami, FL",25.77508354,-80.19470215
2,2014-11-30 16:25:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-10-25 09:31:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-10-24 18:38:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-10-21 12:12:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-10-20 13:26:00,"Charlotte, NC",35.2237854,-80.84114075
7,2014-10-03 12:47:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-09-29 13:41:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-09-27 17:24:00,"New York, USA",42.93923187,-75.62004852
10,2014-08-29 17:58:00,"Winchester, NV",36.137043,-115.12306976
11,2014-08-28 05:43:00,"South Valley Stream, NY",40.65174103,-73.71795654
12,2014-08-23 06:35:00,"Aquebogue, NY",40.94463348,-72.62690735
13,2014-08-14 09:44:00,"Midtown, Manhattan",40.75992584,-73.98041534
14,2014-08-03 07:11:00,"New York, USA",42.93923187,-75.62004852
15,2014-07-16 04:19:00,"New York, NY",40.71304703,-74.00723267
16,2014-06-13 07:42:00,"Riverhead, NY",40.91700745,-72.66213989
17,2014-06-05 17:00:00,"New York, NY",40.71304703,-74.00723267
18,2014-06-03 12:04:00,"New York, NY",40.71304703,-74.00723267
19,2014-05-17 12:11:00,"Greenport West, NY",41.09521103,-72.38539124
20,2014-04-30 08:56:00,"New York, NY",40.71304703,-74.00723267
21,2014-04-08 15:49:00,"New York, NY",40.71304703,-74.00723267
22,2014-03-31 05:52:00,"New York, NY",40.71304703,-74.00723267
23,2014-02-23 13:02:00,"New Rochelle, NY",40.9115448,-73.78233337
24,2014-02-23 11:20:00,"Milford, CT",41.2242775,-73.05756378
25,2014-02-18 18:33:00,"Nashville, TN",36.1663475,-86.77905273
26,2014-02-16 07:05:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-02-15 18:19:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-02-15 09:01:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-02-09 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-01-30 06:50:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-01-28 10:07:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-01-25 14:04:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-01-07 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-01-02 18:08:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-12-30 06:21:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-12-14 12:54:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-12-10 05:59:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-12-05 13:10:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-12-05 05:56:00,"Manhattan, NY",40.75325012,-74.00380707
40,2013-11-29 14:39:00,"Westhampton Beach, NY",40.80805588,-72.64707184
41,2013-11-21 16:06:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-11-09 13:34:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-10-17 17:58:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-08-09 17:51:00,"New York, USA",42.93923187,-75.62004852
45,2013-06-11 20:49:00,"Manhattan, NY",40.75325012,-74.00380707
46,2013-06-02 07:38:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-05-23 19:19:00,"Manhattan, NY",40.75325012,-74.00380707
48,2013-05-21 09:38:00,Apple Store,46.22180557,15.31035423
49,2013-05-17 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-05-03 10:31:00,"Manhattan, NY",40.75325012,-74.00380707
51,2013-04-13 15:51:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-04-06 10:26:00,"Manhattan, NY",40.75325012,-74.00380707
53,2013-03-18 09:36:00,"Pompano Beach, FL",26.23147583,-80.12611389
54,2013-03-16 17:03:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
55,2013-03-16 13:49:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
56,2013-03-16 08:47:00,"Pompano Beach, FL",26.23147583,-80.12611389
57,2013-03-15 17:57:00,Cheers,33.97550489,-78.38125996
58,2013-03-08 15:33:00,"Manhattan, NY",40.75325012,-74.00380707
59,2013-03-03 06:29:00,"Manhattan, NY",40.75325012,-74.00380707
60,2013-02-26 05:41:00,New York Sports Clubs,40.71304703,-74.00723267
61,2013-02-20 18:27:00,El Rio Grande,36.81933212,-3.02550006
62,2013-02-18 10:51:00,"Manhattan, NY",40.75325012,-74.00380707
63,2013-02-16 19:00:00,"Connecticut, USA",41.57515335,-72.73828125
64,2013-02-16 08:30:00,"Riverhead, NY",40.91700745,-72.66213989
65,2013-02-14 18:31:00,"Manhattan, NY",40.75325012,-74.00380707
66,2013-02-13 07:47:00,"Manhattan, NY",40.75325012,-74.00380707
