,time,poi,latitude,longitude
0,2014-07-20 19:03:00,"Milwaukee, WI",43.04107285,-87.90942383
1,2013-09-07 18:34:00,"Milwaukee, WI",43.04107285,-87.90942383
2,2013-08-04 15:38:00,"Milwaukee, WI",43.04107285,-87.90942383
3,2013-07-14 18:11:00,"Wisconsin, USA",44.63995361,-89.73295593
4,2013-07-04 09:00:00,Koppa's Farwell Foods,13.5376997,75.35420227
5,2013-05-26 19:37:00,"Milwaukee, WI",43.04107285,-87.90942383
6,2013-02-22 19:05:00,"Milwaukee, WI",43.04107285,-87.90942383
7,2013-02-18 18:17:00,Bay View Bowl,45.38599396,-84.92719269
8,2013-02-18 08:59:00,"Milwaukee, WI",43.04107285,-87.90942383
9,2013-02-02 14:25:00,"Milwaukee, WI",43.04107285,-87.90942383
10,2013-02-02 12:14:00,"Milwaukee, WI",43.04107285,-87.90942383
11,2013-01-30 14:15:00,"Franklin, WI",42.90042114,-88.02899933
12,2013-01-15 15:19:00,"Milwaukee, WI",43.04107285,-87.90942383
13,2013-01-10 05:59:00,"Milwaukee, WI",43.04107285,-87.90942383
14,2013-01-06 11:13:00,MA Fischer's Family Restaurant,42.17235565,-71.60500336
15,2013-01-05 22:51:00,Club Garabaldi,45.55938339,-123.91086578
16,2013-01-05 17:50:00,Club Paragon,39.39427948,-86.56246185
17,2012-11-23 13:49:00,"Milwaukee, WI",43.04107285,-87.90942383
18,2012-11-22 18:51:00,"Milwaukee, WI",43.04107285,-87.90942383
19,2012-11-22 12:39:00,Leprechaun Lounge,-33.32954025,138.43115234
20,2012-11-15 19:05:00,Pick'n Save,8.0320549,2.48422909
21,2012-10-29 16:04:00,"Milwaukee, WI",43.04107285,-87.90942383
22,2012-10-27 09:34:00,MA Fischer's Family Restaurant,42.17235565,-71.60500336
23,2012-10-14 13:49:00,"Milwaukee, WI",43.04107285,-87.90942383
24,2012-10-09 16:10:00,"Milwaukee, WI",43.04107285,-87.90942383
25,2012-10-05 11:04:00,"Weyauwega, WI",44.31700134,-88.93299866
26,2012-09-22 11:15:00,"Milwaukee, WI",43.04107285,-87.90942383
27,2012-09-22 10:46:00,"Milwaukee, WI",43.04107285,-87.90942383
28,2012-09-18 17:32:00,"Milwaukee, WI",43.04107285,-87.90942383
29,2012-09-01 09:34:00,"Wauwatosa, WI",43.05890656,-88.00746155
30,2012-08-31 18:59:00,"Milwaukee, WI",43.04107285,-87.90942383
31,2012-08-29 19:14:00,"Milwaukee, WI",43.04107285,-87.90942383
32,2012-08-19 11:26:00,Miller Park,43.02859497,-87.97010803
33,2012-08-11 12:11:00,"Milwaukee, WI",43.04107285,-87.90942383
34,2012-08-10 15:50:00,buffalo wild wings,42.8876915,-78.87937164
35,2012-08-09 18:09:00,Nomad World Pub,40.74420166,-73.98829651
36,2012-08-04 12:53:00,"Milwaukee, WI",43.04107285,-87.90942383
37,2012-07-28 09:39:00,"Milwaukee, WI",43.04107285,-87.90942383
38,2012-07-27 16:33:00,"Milwaukee, WI",43.04107285,-87.90942383
39,2012-07-23 18:04:00,"Milwaukee, WI",43.04107285,-87.90942383
40,2012-07-14 19:56:00,"Milwaukee, WI",43.04107285,-87.90942383
41,2012-07-07 15:38:00,"Milwaukee, WI",43.04107285,-87.90942383
42,2012-07-06 06:41:00,"Milwaukee, WI",43.04107285,-87.90942383
43,2012-07-05 17:53:00,"Milwaukee, WI",43.04107285,-87.90942383
44,2012-06-24 09:36:00,Midwest Diner South,43.40962982,-106.27642822
45,2012-06-19 17:56:00,Miller Park,43.02859497,-87.97010803
46,2012-06-19 16:45:00,"Milwaukee, WI",43.04107285,-87.90942383
47,2012-06-16 13:34:00,Hot Pop,40.87437057,71.09701538
48,2012-06-16 12:14:00,"Milwaukee, WI",43.04107285,-87.90942383
49,2012-06-15 23:49:00,"Milwaukee, WI",43.04107285,-87.90942383
50,2012-06-10 08:56:00,"Milwaukee, WI",43.04107285,-87.90942383
51,2012-06-09 12:06:00,"Milwaukee, WI",43.04107285,-87.90942383
52,2012-06-04 14:27:00,"Milwaukee, WI",43.04107285,-87.90942383
53,2012-05-31 15:39:00,Art Smarts Dart Mart & Jgglng,31.54639816,-96.82970428
54,2012-05-26 12:24:00,Art Smarts Dart Mart & Jgglng,31.54639816,-96.82970428
55,2012-05-23 18:00:00,"Milwaukee, WI",43.04107285,-87.90942383
56,2012-05-21 17:56:00,"Milwaukee, WI",43.04107285,-87.90942383
57,2012-05-19 22:40:00,Falcon Bowl,44.03433784,-103.5406058
58,2012-05-17 06:48:00,"Milwaukee, WI",43.04107285,-87.90942383
59,2012-05-16 20:24:00,"Milwaukee, WI",43.04107285,-87.90942383
60,2012-05-07 17:00:00,Zaffiro's Pizza & Bar,-31.10859871,-64.53397369
61,2012-05-06 11:49:00,The Original Pancake House,31.61791992,-97.80013275
62,2012-05-01 18:40:00,"Milwaukee, WI",43.04107285,-87.90942383
63,2012-05-01 18:39:00,"Milwaukee, WI",43.04107285,-87.90942383
64,2012-05-01 14:11:00,"Milwaukee, WI",43.04107285,-87.90942383
65,2012-05-01 07:49:00,"Milwaukee, WI",43.04107285,-87.90942383
66,2012-04-28 19:56:00,Pitch's Lounge & Restaurant,43.99881363,-113.23527527
