,time,poi,latitude,longitude
0,2011-12-08 03:46:00,"Winter Park, FL",28.60024643,-81.33882141
1,2011-12-07 15:27:00,"Spring, TX",30.07973099,-95.41768646
2,2011-12-06 13:46:00,"Murfreesboro, TN",35.84596252,-86.39144897
3,2011-12-06 11:38:00,"Murfreesboro, TN",35.84596252,-86.39144897
4,2011-12-06 05:26:00,"Murfreesboro, TN",35.84596252,-86.39144897
5,2011-12-06 04:42:00,"Murfreesboro, TN",35.84596252,-86.39144897
6,2011-12-05 07:04:00,"Murfreesboro, TN",35.84596252,-86.39144897
7,2011-12-05 06:49:00,"Murfreesboro, TN",35.84596252,-86.39144897
8,2011-12-05 06:49:00,"Murfreesboro, TN",35.84596252,-86.39144897
9,2011-12-05 05:16:00,"Murfreesboro, TN",35.84596252,-86.39144897
10,2011-12-05 05:07:00,"Murfreesboro, TN",35.84596252,-86.39144897
11,2011-12-04 06:16:00,"Tennessee, USA",35.84299469,-86.34325409
12,2011-12-04 05:42:00,Starbucks,39.01421308,-119.74556321
13,2011-12-03 21:43:00,"Murfreesboro, TN",35.84596252,-86.39144897
14,2011-11-30 20:02:00,"Winter Park, FL",28.60024643,-81.33882141
