,time,poi,latitude,longitude
0,2015-10-02 12:46:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-10-02 12:42:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-09-23 09:59:00,"Palo Alto, CA",37.44510269,-122.16036224
3,2015-09-20 07:16:00,Museum of Modern Art (MoMA),40.76067734,-73.97646332
4,2015-08-29 15:24:00,"Cape Town, South Africa",-33.92710876,18.42006111
5,2015-05-26 12:02:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-05-24 22:20:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-05-15 19:00:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-03-17 18:26:00,"Suwon-si, Gyeonggi-do",37.25973511,127.00894928
9,2014-12-18 07:05:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-11-29 21:28:00,"Queens, NY",40.75977707,-73.81729889
11,2014-11-29 17:37:00,"Clinton, Manhattan",40.75325012,-74.00380707
12,2014-11-11 10:43:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-10-14 10:24:00,"Elizabeth, NJ",40.66192627,-74.21165466
14,2014-09-22 02:45:00,"Yongsan-gu, Seoul",37.53815079,126.96574402
15,2014-09-05 04:32:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-08-13 05:22:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
17,2014-07-23 08:06:00,"José Azueta, Guerrero",17.63866425,-101.55870056
18,2014-07-07 09:57:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-07-05 09:09:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-07-01 16:49:00,"New York, NY",40.71304703,-74.00723267
21,2014-06-30 15:34:00,"New York, NY",40.71304703,-74.00723267
22,2014-06-29 20:28:00,"New York, NY",40.71304703,-74.00723267
23,2014-06-26 14:36:00,"Jung-gu, Seoul",37.55599976,126.97000122
24,2014-06-26 06:11:00,"Jung-gu, Seoul",37.55599976,126.97000122
25,2014-06-21 21:18:00,"Jung-gu, Seoul",37.55599976,126.97000122
26,2014-06-20 02:16:00,"Seongnam-si, Gyeonggi-do",37.44055557,127.13583374
27,2014-06-17 16:20:00,"Suwon-si, Gyeonggi-do",37.25973511,127.00894928
28,2014-06-15 20:08:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-06-13 14:14:00,"California, USA",37.25466919,-119.61727905
30,2014-06-10 14:04:00,"Jung-gu, Seoul",37.55599976,126.97000122
31,2014-06-05 15:58:00,"Jung-gu, Seoul",37.55599976,126.97000122
32,2014-05-29 08:00:00,"Montréal, Québec",45.50906372,-73.55335999
33,2014-05-25 05:01:00,"New York, NY",40.71304703,-74.00723267
34,2014-05-24 13:44:00,"New York, NY",40.71304703,-74.00723267
35,2014-05-17 09:03:00,Hong Kong,22.42118263,114.16609955
36,2014-05-10 00:24:00,"Seoul, Republic of Korea",37.56829453,126.99778748
37,2014-05-03 06:17:00,Vietnam,13.4233942,108.25662231
38,2014-04-24 21:43:00,"New York, NY",40.71304703,-74.00723267
39,2013-12-16 02:56:00,"New York, NY",40.71304703,-74.00723267
40,2013-10-18 07:57:00,"Montecito, CA",34.43704224,-119.63202667
41,2013-09-19 18:32:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2013-04-19 13:11:00,Ukraine,49.01005936,31.39693832
43,2013-04-12 15:18:00,"Presidio, San Francisco",37.7972908,-122.46599579
44,2013-04-12 10:36:00,"Presidio, San Francisco",37.7972908,-122.46599579
45,2013-04-12 11:11:00,"Presidio, San Francisco",37.7972908,-122.46599579
46,2013-03-29 12:07:00,"Carlsbad, CA",33.16603851,-117.33792877
47,2013-03-10 19:22:00,"Austin, TX",30.26497841,-97.74659729
48,2013-03-05 07:06:00,Farleys,39.22218704,-76.17230225
49,2013-02-23 05:56:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-02-15 13:58:00,"San Jose, CA",37.33479309,-121.88814545
51,2013-02-13 08:44:00,"San Jose, CA",37.33479309,-121.88814545
52,2013-02-12 10:50:00,"San Jose, CA",37.33479309,-121.88814545
53,2013-02-03 19:48:00,"Manhattan, NY",40.75325012,-74.00380707
54,2013-02-03 15:22:00,"Manhattan, NY",40.75325012,-74.00380707
55,2013-01-29 17:46:00,"San Jose, CA",37.33479309,-121.88814545
56,2013-01-29 07:48:00,"Redwood City, CA",37.48049927,-122.21527863
57,2013-01-23 16:29:00,"San Jose, CA",37.33479309,-121.88814545
58,2013-01-22 14:11:00,"San Jose, CA",37.33479309,-121.88814545
59,2013-01-22 13:04:00,"Santa Clara, CA",37.3523941,-121.95307922
60,2013-01-21 13:46:00,"San Jose, CA",37.33479309,-121.88814545
61,2013-01-20 20:45:00,"California, USA",37.25466919,-119.61727905
62,2013-01-18 16:16:00,"San Jose, CA",37.33479309,-121.88814545
63,2013-01-16 20:04:00,"Oakland, CA",37.80482864,-122.2724762
64,2013-01-12 20:18:00,"Manhattan, NY",40.75325012,-74.00380707
65,2013-01-08 12:27:00,"California, USA",37.25466919,-119.61727905
66,2013-01-05 15:57:00,"Redwood City, CA",37.48049927,-122.21527863
67,2012-11-21 06:13:00,"Manhattan, NY",40.75325012,-74.00380707
68,2012-11-17 10:07:00,"Manhattan, NY",40.75325012,-74.00380707
69,2012-10-13 14:04:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2012-09-28 09:06:00,"Manhattan, NY",40.75325012,-74.00380707
71,2012-09-28 08:30:00,Soho House,52.49977875,-1.92209899
72,2012-09-27 14:12:00,"Manhattan, NY",40.75325012,-74.00380707
73,2012-09-26 12:48:00,"Manhattan, NY",40.75325012,-74.00380707
74,2012-09-12 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
75,2012-09-09 15:02:00,"Bridgehampton, NY",40.93740845,-72.30561066
76,2012-09-05 09:58:00,"Manhattan, NY",40.75325012,-74.00380707
77,2012-08-17 14:56:00,"College Park, GA",33.65339279,-84.44950104
78,2012-08-11 16:13:00,"New York, NY",40.71304703,-74.00723267
79,2012-08-08 07:09:00,Nike Inc Administrative Ofcs,8.71194363,7.89305592
80,2012-08-03 04:39:00,"Manhattan, NY",40.75325012,-74.00380707
81,2012-07-16 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
82,2012-07-09 09:32:00,"New York, NY",40.71304703,-74.00723267
83,2012-06-30 09:09:00,"Bridgehampton, NY",40.93740845,-72.30561066
