,time,poi,latitude,longitude
0,2015-05-30 19:11:00,"Missouri, USA",38.36758041,-92.47736359
1,2015-05-30 18:52:00,"Missouri, USA",38.36758041,-92.47736359
2,2015-05-21 18:40:00,"Missouri, USA",38.36758041,-92.47736359
3,2015-05-07 10:50:00,"Missouri, USA",38.36758041,-92.47736359
4,2015-05-05 21:55:00,"Missouri, USA",38.36758041,-92.47736359
5,2015-05-05 18:21:00,"Missouri, USA",38.36758041,-92.47736359
6,2015-05-04 22:06:00,"Missouri, USA",38.36758041,-92.47736359
7,2015-05-04 21:42:00,"Missouri, USA",38.36758041,-92.47736359
8,2015-04-25 20:38:00,"Missouri, USA",38.36758041,-92.47736359
9,2015-04-25 20:10:00,"Missouri, USA",38.36758041,-92.47736359
10,2015-04-25 19:33:00,"Missouri, USA",38.36758041,-92.47736359
11,2015-04-07 20:25:00,"Missouri, USA",38.36758041,-92.47736359
12,2014-07-02 14:16:00,"Columbia, MO",38.95154953,-92.32859039
13,2014-05-02 05:25:00,"Rocky Fork, MO",39.11694336,-92.2207489
14,2014-04-25 05:07:00,"Rocky Fork, MO",39.11694336,-92.2207489
15,2014-04-23 20:21:00,"Rocky Fork, MO",39.11694336,-92.2207489
16,2014-04-21 09:58:00,"Iowa, USA",42.07465744,-93.50006104
17,2014-04-19 15:38:00,"Columbia, MO",38.95154953,-92.32859039
18,2014-04-17 14:37:00,"Rocky Fork, MO",39.11694336,-92.2207489
19,2013-12-28 15:03:00,"Columbia, MO",38.95154953,-92.32859039
20,2013-12-22 11:07:00,"Columbia, MO",38.95154953,-92.32859039
21,2013-12-07 18:01:00,"Columbia, MO",38.95154953,-92.32859039
22,2013-11-10 13:20:00,"Columbia, MO",38.95154953,-92.32859039
23,2013-11-09 00:19:00,"Columbia, MO",38.95154953,-92.32859039
24,2013-11-08 12:45:00,"Columbia, MO",38.95154953,-92.32859039
25,2013-11-07 10:30:00,"Columbia, MO",38.95154953,-92.32859039
26,2013-11-06 21:12:00,"Columbia, MO",38.95154953,-92.32859039
27,2013-11-06 13:08:00,"Columbia, MO",38.95154953,-92.32859039
28,2013-11-06 11:43:00,"Columbia, MO",38.95154953,-92.32859039
29,2013-11-06 07:00:00,"Columbia, MO",38.95154953,-92.32859039
30,2013-11-05 23:01:00,"Columbia, MO",38.95154953,-92.32859039
31,2013-11-05 10:28:00,"Columbia, MO",38.95154953,-92.32859039
32,2013-11-05 06:40:00,"Columbia, MO",38.95154953,-92.32859039
33,2013-11-04 19:08:00,"Columbia, MO",38.95154953,-92.32859039
34,2013-10-31 12:42:00,"Columbia, MO",38.95154953,-92.32859039
35,2013-10-30 09:34:00,"Columbia, MO",38.95154953,-92.32859039
36,2013-10-20 14:33:00,"Foristell, MO",38.81302643,-90.95594025
37,2013-08-15 15:19:00,"Columbia, MO",38.95154953,-92.32859039
38,2013-07-19 19:58:00,"Columbia, MO",38.95154953,-92.32859039
39,2013-07-16 19:00:00,"St. Louis, MO",38.6353569,-90.20098877
40,2013-07-09 07:28:00,"Columbia, MO",38.95154953,-92.32859039
41,2013-07-09 05:43:00,Panera Bread,27.83491135,76.10665131
42,2013-07-03 11:43:00,"Columbia, MO",38.95154953,-92.32859039
43,2013-07-03 10:20:00,Shakespeare's Pizza,43.36959839,-80.83701324
44,2013-06-29 11:01:00,"Columbia, MO",38.95154953,-92.32859039
45,2013-06-28 05:36:00,Coffee Zone,45.76119995,10.11682796
46,2013-06-27 13:40:00,"Columbia, MO",38.95154953,-92.32859039
47,2013-06-20 11:47:00,Stephens Lake Park and Golf Course,38.95093536,-92.30567932
48,2013-06-19 09:58:00,Math Sciences Building,19.69651031,-72.15834045
49,2013-06-17 10:04:00,Shakespeare's Pizza,43.36959839,-80.83701324
50,2012-11-18 10:22:00,"Indio, CA",33.71865082,-116.21818542
51,2012-11-12 11:56:00,Fisherman's Cove,36.23859024,-114.41664124
52,2012-11-09 18:07:00,"Kendall, FL",25.66561699,-80.35107422
53,2012-11-06 23:39:00,"Kendall, FL",25.66561699,-80.35107422
54,2012-11-04 18:08:00,"South Miami Heights, FL",25.59617805,-80.37882996
55,2012-10-19 09:10:00,"Denver, CO",39.73845291,-104.98485565
56,2012-07-17 20:17:00,"San Diego, CA",32.71575928,-117.16381836
57,2012-07-16 10:57:00,"San Diego, CA",32.71575928,-117.16381836
58,2012-07-13 18:51:00,"San Diego, CA",32.71575928,-117.16381836
59,2012-04-29 00:59:00,Crazy Mexican Taco Bar,23.93359184,-102.50969696
60,2012-04-22 17:15:00,La Moon,34.05223846,-118.24334717
61,2012-04-06 16:35:00,American Airlines Arena,25.78114319,-80.1877594
62,2012-03-22 19:35:00,"Pinecrest, FL",25.66701126,-80.30237579
63,2012-03-22 19:25:00,"Pinecrest, FL",25.66701126,-80.30237579
64,2012-03-22 19:02:00,"Pinecrest, FL",25.66701126,-80.30237579
65,2012-03-18 18:13:00,"Tampa, FL",27.94742393,-82.45877838
66,2012-03-17 17:07:00,"Miami, FL",25.77508354,-80.19470215
67,2012-03-16 15:54:00,"Miami Beach, FL",25.79223633,-80.13484955
68,2012-03-16 09:05:00,"Miami, FL",25.77508354,-80.19470215
69,2012-03-13 10:02:00,Chicken Kitchen,64.07319641,-141.93844604
70,2012-03-13 02:39:00,"Florida, USA",28.59551239,-82.48734283
71,2012-03-11 14:23:00,In & Out Burger,39.9199791,-86.28180695
72,2012-03-09 20:06:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2012-03-08 17:18:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2012-02-23 18:58:00,"California, USA",37.25466919,-119.61727905
75,2012-02-22 20:30:00,"California, USA",37.25466919,-119.61727905
76,2012-02-22 19:54:00,"California, USA",37.25466919,-119.61727905
77,2012-02-22 18:54:00,"California, USA",37.25466919,-119.61727905
78,2012-02-21 22:59:00,"California, USA",37.25466919,-119.61727905
79,2012-02-21 19:14:00,"California, USA",37.25466919,-119.61727905
80,2012-02-21 19:04:00,"California, USA",37.25466919,-119.61727905
81,2012-02-21 19:03:00,"California, USA",37.25466919,-119.61727905
82,2012-02-21 18:56:00,"California, USA",37.25466919,-119.61727905
83,2012-02-21 18:24:00,"California, USA",37.25466919,-119.61727905
84,2012-02-21 18:18:00,"California, USA",37.25466919,-119.61727905
