,time,poi,latitude,longitude
0,2014-07-19 12:46:00,"Paris, Ile-de-France",48.85689545,2.35084891
1,2014-05-29 06:55:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
2,2014-05-29 03:32:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
3,2014-02-16 09:50:00,"Munich, Bavaria",48.13912582,11.58021927
4,2014-02-16 04:24:00,"Munich, Bavaria",48.13912582,11.58021927
5,2014-02-16 04:22:00,"Munich, Bavaria",48.13912582,11.58021927
6,2014-02-16 03:20:00,"Munich, Bavaria",48.13912582,11.58021927
7,2014-02-16 03:14:00,"Munich, Bavaria",48.13912582,11.58021927
8,2014-02-16 03:13:00,"Munich, Bavaria",48.13912582,11.58021927
9,2014-02-16 03:11:00,"Munich, Bavaria",48.13912582,11.58021927
10,2014-02-16 03:10:00,"Munich, Bavaria",48.13912582,11.58021927
11,2014-02-16 03:08:00,"Munich, Bavaria",48.13912582,11.58021927
12,2014-02-15 23:59:00,"Munich, Bavaria",48.13912582,11.58021927
13,2013-11-10 06:27:00,"Venice, Veneto",45.43460846,12.33891296
14,2013-11-10 01:55:00,"Venice, Veneto",45.43460846,12.33891296
15,2013-09-28 05:53:00,"Paris, Île-de-France",48.85689545,2.35084891
16,2013-09-26 09:37:00,"Paris, Île-de-France",48.85689545,2.35084891
17,2012-10-26 00:18:00,"Paris, Île-de-France",48.85689545,2.35084891
18,2012-10-24 04:54:00,"Paris, Île-de-France",48.85689545,2.35084891
19,2012-10-17 05:43:00,"Paris, Île-de-France",48.85689545,2.35084891
20,2012-10-11 07:11:00,"Châtillon, Ile-de-France",48.79986191,2.28574395
21,2012-09-20 12:09:00,"Hackney, London",51.54578781,-0.055418
22,2012-09-20 11:24:00,"Hackney, London",51.54578781,-0.055418
23,2012-09-20 10:21:00,"Hackney, London",51.54578781,-0.055418
24,2012-09-18 05:14:00,"Châtillon, Ile-de-France",48.79986191,2.28574395
25,2012-09-07 15:58:00,"Paris, Île-de-France",48.85689545,2.35084891
26,2012-08-26 03:35:00,"Helsinki, Finland",60.16980743,24.93812752
27,2012-08-23 05:16:00,"Helsinki, Finland",60.16980743,24.93812752
28,2012-07-27 13:59:00,"Noirétable, Rhône-Alpes",45.81695557,3.76600003
29,2012-07-27 13:30:00,"Noirétable, Rhône-Alpes",45.81695557,3.76600003
30,2012-07-27 13:16:00,"Noirétable, Rhône-Alpes",45.81695557,3.76600003
31,2012-07-11 02:46:00,"Aulnay-sous-Bois, Ile-de-France",48.94021606,2.5022459
32,2012-07-09 15:26:00,Chart House Restaurant - Boston,42.35899353,-71.0586319
33,2012-07-09 10:13:00,"Cambridge, MA",42.36524963,-71.10501862
34,2012-07-09 10:01:00,"Cambridge, MA",42.36524963,-71.10501862
35,2012-07-09 10:00:00,"Cambridge, MA",42.36524963,-71.10501862
36,2012-07-09 05:43:00,MIT Media Lab,42.35879135,-71.09327698
37,2012-07-06 05:35:00,"Melbourne, FL",28.07993126,-80.60351563
38,2012-07-04 07:24:00,"Melbourne, FL",28.07993126,-80.60351563
39,2012-07-03 09:01:00,"Melbourne, FL",28.07993126,-80.60351563
40,2012-07-02 19:22:00,"Melbourne, FL",28.07993126,-80.60351563
41,2012-07-02 15:00:00,"Georgia, USA",32.64828873,-83.44437408
42,2012-06-26 09:57:00,"Paris, Île-de-France",48.85689545,2.35084891
43,2012-06-22 08:56:00,"Paris, Île-de-France",48.85689545,2.35084891
44,2012-06-02 03:47:00,"Paris, Île-de-France",48.85689545,2.35084891
45,2012-05-31 07:45:00,"Limoges, Limousin",45.82852936,1.26175404
46,2012-05-31 07:32:00,"Limoges, Limousin",45.82852936,1.26175404
47,2012-05-31 06:22:00,"Limoges, Limousin",45.82852936,1.26175404
48,2012-05-31 06:19:00,"Limoges, Limousin",45.82852936,1.26175404
49,2012-05-30 08:25:00,"Limoges, Limousin",45.82852936,1.26175404
50,2012-05-30 07:37:00,"Limoges, Limousin",45.82852936,1.26175404
