,time,poi,latitude,longitude
0,2014-01-19 18:25:00,"New York, NY",40.71304703,-74.00723267
1,2013-10-14 20:49:00,"New York, NY",40.71304703,-74.00723267
2,2013-07-08 07:24:00,"New York, NY",40.71304703,-74.00723267
3,2013-05-23 11:23:00,"Manhattan, NY",40.75325012,-74.00380707
4,2013-05-23 10:25:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-04-05 09:50:00,"White Plains, NY",41.03272629,-73.7663269
6,2012-11-19 19:41:00,"New York, NY",40.71304703,-74.00723267
7,2012-08-12 18:46:00,"New York, NY",40.71304703,-74.00723267
8,2012-08-12 18:27:00,"New York, NY",40.71304703,-74.00723267
9,2012-08-12 17:59:00,"New York, NY",40.71304703,-74.00723267
10,2012-08-12 17:56:00,"New York, NY",40.71304703,-74.00723267
11,2012-08-12 17:36:00,"New York, NY",40.71304703,-74.00723267
12,2012-08-12 17:27:00,"New York, NY",40.71304703,-74.00723267
13,2012-08-11 18:17:00,"New York, NY",40.71304703,-74.00723267
14,2012-07-19 08:13:00,"Anaheim, CA",33.83449173,-117.91564178
15,2012-07-18 16:06:00,"California, USA",37.25466919,-119.61727905
16,2012-07-18 14:25:00,"California, USA",37.25466919,-119.61727905
17,2012-07-18 13:54:00,"California, USA",37.25466919,-119.61727905
18,2012-07-18 13:46:00,"California, USA",37.25466919,-119.61727905
19,2012-07-18 13:37:00,"California, USA",37.25466919,-119.61727905
20,2012-07-18 13:29:00,"California, USA",37.25466919,-119.61727905
21,2012-07-16 12:58:00,"California, USA",37.25466919,-119.61727905
22,2012-07-15 12:14:00,Whole Foods Market,51.461024,-0.3031038
23,2012-07-15 08:12:00,Hilton San Franciscio Union Square,37.78849411,-122.40678406
24,2012-07-14 15:50:00,Coit Tower,37.80237579,-122.40582275
25,2012-07-14 09:55:00,Ferry Building Marketplace,40.7299708,-74.1453379
26,2012-07-14 08:03:00,Hilton San Franciscio Union Square,37.78849411,-122.40678406
27,2012-07-11 11:37:00,"Bethesda, MD",38.98485565,-77.09268951
28,2012-06-07 07:30:00,"Manhattan, NY",40.75325012,-74.00380707
29,2012-06-03 06:06:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-06-02 17:26:00,Acme Bar & Grill,51.67182516,-0.40300616
31,2012-06-01 16:13:00,Citi Field,40.75625992,-73.84772491
32,2012-05-29 18:05:00,Park Slope Ale House,42.2235785,-72.617765
33,2012-05-19 08:41:00,World Hapkido Martial Arts Center of Brooklyn,40.69252777,-73.99099731
34,2012-05-15 15:49:00,FSC Barber,40.75225449,-73.42593384
35,2012-05-12 07:30:00,"New York, NY",40.71304703,-74.00723267
36,2012-05-05 19:12:00,Euzkadi,43.04306412,-2.616956
37,2012-05-02 11:08:00,"Manhattan, NY",40.75325012,-74.00380707
38,2012-04-21 06:31:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
39,2012-04-06 05:20:00,"The Nines, Portland",45.51601791,-122.681427
40,2012-03-08 18:16:00,Lambert's Downtown BBQ,34.20166779,-90.28065491
41,2012-02-29 16:14:00,"Manhattan, NY",40.75325012,-74.00380707
42,2012-02-21 16:39:00,"Manhattan, NY",40.75325012,-74.00380707
43,2012-02-18 10:40:00,Brooklyn Conservatory Of Music,40.67583466,-73.97472382
44,2012-02-16 13:44:00,"Manhattan, NY",40.75325012,-74.00380707
45,2012-02-15 14:14:00,"Manhattan, NY",40.75325012,-74.00380707
46,2012-02-14 16:03:00,"New York, NY",40.71304703,-74.00723267
47,2012-02-14 13:33:00,Bloomberg Tower,40.76200104,-73.96800232
48,2012-02-14 12:27:00,"Manhattan, NY",40.75325012,-74.00380707
49,2012-02-11 05:38:00,"New York, NY",40.71304703,-74.00723267
50,2012-02-05 20:51:00,"New York, NY",40.71304703,-74.00723267
51,2012-02-05 20:45:00,"New York, NY",40.71304703,-74.00723267
52,2012-02-05 16:51:00,"New York, NY",40.71304703,-74.00723267
53,2012-02-04 23:30:00,"New York, NY",40.71304703,-74.00723267
54,2012-02-04 22:46:00,"New York, NY",40.71304703,-74.00723267
55,2011-09-19 20:19:00,"New York, NY",40.71304703,-74.00723267
56,2011-08-24 20:23:00,"New York, NY",40.71304703,-74.00723267
57,2011-08-23 11:05:00,"Manhattan, NY",40.75325012,-74.00380707
58,2011-06-20 20:47:00,"New York, NY",40.71304703,-74.00723267
59,2011-06-17 08:58:00,"Manhattan, NY",40.75325012,-74.00380707
60,2011-05-01 21:35:00,"New York, NY",40.71304703,-74.00723267
61,2011-03-02 07:29:00,Alfred Lerner Hall at Columbia University,40.80732727,-73.96176147
62,2010-11-10 18:18:00,"New York, NY",40.71304703,-74.00723267
63,2010-07-20 16:56:00,"New York, NY",40.71304703,-74.00723267
