,time,poi,latitude,longitude
0,2015-11-06 10:59:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
1,2015-09-10 16:53:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
2,2015-09-09 13:34:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-09 13:33:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-09 13:31:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-04-28 19:52:00,"Queens, NY",40.75977707,-73.81729889
6,2015-04-23 07:44:00,"East Garden City, NY",40.73168564,-73.59860229
7,2015-03-26 11:29:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-02-26 15:21:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-01-11 18:50:00,"Queens, NY",40.75977707,-73.81729889
10,2014-12-06 21:02:00,"Queens, NY",40.75977707,-73.81729889
11,2014-12-04 17:53:00,"Queens, NY",40.75977707,-73.81729889
12,2014-12-04 13:15:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
13,2014-11-30 15:53:00,"Whitestone, Queens",40.78111649,-73.81201172
14,2014-11-29 10:00:00,"Queens, NY",40.75977707,-73.81729889
15,2014-11-08 15:28:00,"Whitestone, Queens",40.78111649,-73.81201172
16,2014-11-06 12:18:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
17,2014-11-01 16:49:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-10-30 20:18:00,"Queens, NY",40.75977707,-73.81729889
19,2014-10-30 19:34:00,"Queens, NY",40.75977707,-73.81729889
20,2014-10-16 13:06:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
21,2014-10-03 09:52:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
22,2014-09-30 18:47:00,"Whitestone, Queens",40.78111649,-73.81201172
23,2014-09-26 13:24:00,"Queens, NY",40.75977707,-73.81729889
24,2014-09-26 12:40:00,"Queens, NY",40.75977707,-73.81729889
25,2014-09-13 14:00:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2014-09-13 10:22:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2014-09-13 09:59:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2014-09-12 15:38:00,"Queens, NY",40.75977707,-73.81729889
29,2014-09-06 09:49:00,"Queens, NY",40.75977707,-73.81729889
30,2014-08-20 08:42:00,"Queens, NY",40.75977707,-73.81729889
31,2014-08-20 08:39:00,"Queens, NY",40.75977707,-73.81729889
32,2014-08-11 16:07:00,"Whitestone, Queens",40.78111649,-73.81201172
33,2014-08-06 22:36:00,"Whitestone, Queens",40.78111649,-73.81201172
34,2014-08-05 16:59:00,"New York, NY",40.71304703,-74.00723267
35,2014-08-05 16:32:00,"New York, NY",40.71304703,-74.00723267
36,2014-08-02 22:09:00,"Whitestone, Queens",40.78111649,-73.81201172
37,2014-08-02 22:06:00,"Whitestone, Queens",40.78111649,-73.81201172
38,2014-08-02 09:43:00,"New York, NY",40.71304703,-74.00723267
39,2014-07-31 20:28:00,"Whitestone, Queens",40.78111649,-73.81201172
40,2014-07-29 05:32:00,"Whitestone, Queens",40.78111649,-73.81201172
41,2014-07-28 16:39:00,"New York, NY",40.71304703,-74.00723267
42,2014-07-26 18:25:00,"Whitestone, Queens",40.78111649,-73.81201172
43,2014-07-13 22:33:00,"Whitestone, Queens",40.78111649,-73.81201172
44,2014-07-13 22:27:00,"Whitestone, Queens",40.78111649,-73.81201172
45,2014-07-13 22:26:00,"Whitestone, Queens",40.78111649,-73.81201172
46,2014-07-13 22:21:00,"Whitestone, Queens",40.78111649,-73.81201172
47,2014-07-13 22:15:00,"Whitestone, Queens",40.78111649,-73.81201172
48,2014-07-13 22:14:00,"Whitestone, Queens",40.78111649,-73.81201172
49,2014-07-13 22:08:00,"Redwood City, CA",37.48049927,-122.21527863
50,2014-07-13 22:06:00,"Whitestone, Queens",40.78111649,-73.81201172
51,2014-07-13 22:02:00,"Whitestone, Queens",40.78111649,-73.81201172
52,2014-07-13 21:57:00,"Whitestone, Queens",40.78111649,-73.81201172
53,2014-07-13 21:56:00,"Whitestone, Queens",40.78111649,-73.81201172
54,2014-07-13 21:48:00,"Whitestone, Queens",40.78111649,-73.81201172
55,2014-07-13 21:36:00,"Whitestone, Queens",40.78111649,-73.81201172
56,2014-07-13 21:35:00,"Whitestone, Queens",40.78111649,-73.81201172
57,2014-07-13 21:34:00,"Whitestone, Queens",40.78111649,-73.81201172
58,2014-07-13 21:33:00,"Whitestone, Queens",40.78111649,-73.81201172
59,2014-07-13 21:33:00,"Whitestone, Queens",40.78111649,-73.81201172
60,2014-07-13 21:28:00,"Whitestone, Queens",40.78111649,-73.81201172
61,2014-07-13 21:27:00,"Whitestone, Queens",40.78111649,-73.81201172
62,2014-07-13 21:17:00,"Whitestone, Queens",40.78111649,-73.81201172
63,2014-07-13 21:16:00,"Whitestone, Queens",40.78111649,-73.81201172
64,2014-07-13 21:15:00,"Whitestone, Queens",40.78111649,-73.81201172
65,2014-07-13 21:11:00,"Whitestone, Queens",40.78111649,-73.81201172
66,2014-07-13 20:57:00,"Whitestone, Queens",40.78111649,-73.81201172
67,2014-07-13 20:55:00,"Whitestone, Queens",40.78111649,-73.81201172
68,2014-07-13 20:53:00,"Whitestone, Queens",40.78111649,-73.81201172
69,2014-07-13 20:50:00,"Whitestone, Queens",40.78111649,-73.81201172
70,2014-07-13 20:46:00,"Whitestone, Queens",40.78111649,-73.81201172
71,2014-07-13 20:40:00,"Whitestone, Queens",40.78111649,-73.81201172
72,2014-07-13 20:34:00,"Whitestone, Queens",40.78111649,-73.81201172
73,2014-07-13 20:30:00,"Whitestone, Queens",40.78111649,-73.81201172
74,2014-07-13 19:42:00,"Whitestone, Queens",40.78111649,-73.81201172
75,2014-07-13 19:39:00,"Whitestone, Queens",40.78111649,-73.81201172
76,2014-07-13 19:33:00,"Whitestone, Queens",40.78111649,-73.81201172
77,2014-07-13 19:31:00,"Whitestone, Queens",40.78111649,-73.81201172
78,2014-07-13 19:29:00,"Whitestone, Queens",40.78111649,-73.81201172
79,2014-07-13 19:23:00,"Whitestone, Queens",40.78111649,-73.81201172
80,2014-07-13 19:19:00,"Whitestone, Queens",40.78111649,-73.81201172
81,2014-07-13 19:09:00,"Whitestone, Queens",40.78111649,-73.81201172
82,2014-07-13 19:05:00,"Whitestone, Queens",40.78111649,-73.81201172
83,2014-07-13 18:40:00,"Whitestone, Queens",40.78111649,-73.81201172
84,2014-07-13 18:26:00,"Whitestone, Queens",40.78111649,-73.81201172
85,2014-07-11 21:04:00,"Whitestone, Queens",40.78111649,-73.81201172
86,2014-07-11 20:57:00,"Whitestone, Queens",40.78111649,-73.81201172
87,2014-07-11 20:52:00,"Whitestone, Queens",40.78111649,-73.81201172
88,2014-07-11 20:18:00,"New York, NY",40.71304703,-74.00723267
89,2014-07-11 20:14:00,"Whitestone, Queens",40.78111649,-73.81201172
90,2014-07-07 15:19:00,"Jericho, NY",40.78833389,-73.53575134
91,2014-07-01 22:26:00,"Whitestone, Queens",40.78111649,-73.81201172
92,2014-06-29 12:58:00,"Lyndhurst, NJ",40.79798508,-74.11325836
93,2014-06-29 10:21:00,"Lyndhurst, NJ",40.79798508,-74.11325836
94,2014-06-25 19:34:00,"New York, NY",40.71304703,-74.00723267
95,2014-06-25 11:33:00,"New York, NY",40.71304703,-74.00723267
96,2014-06-25 11:31:00,"New York, NY",40.71304703,-74.00723267
97,2014-06-22 16:51:00,"College Park, GA",33.65339279,-84.44950104
98,2014-06-22 08:52:00,"Atlanta, GA",33.7485466,-84.39150238
99,2014-06-18 11:35:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
100,2014-06-17 16:37:00,"Whitestone, Queens",40.78111649,-73.81201172
101,2014-06-16 06:01:00,"Whitestone, Queens",40.78111649,-73.81201172
