,time,poi,latitude,longitude
0,2015-07-14 17:16:00,"Simsbury, CT",41.87587357,-72.80140686
1,2013-07-27 12:47:00,"Bay City, MI",43.59778595,-83.88452911
2,2012-01-01 06:58:00,"Saginaw Township North, MI",43.45098114,-83.97557068
3,2011-12-09 19:15:00,Retro Rocks,30.51798947,-97.60913716
4,2011-12-03 08:29:00,Olive Garden Italian Restaurant,28.58397675,77.36786652
5,2011-11-22 17:11:00,Castaways,36.12119675,-115.17407227
6,2011-11-10 10:18:00,"Frankenlust, MI",43.56151962,-83.943573
7,2011-11-01 15:25:00,Delta College Planetarium,43.55210876,-83.97494507
8,2011-10-27 16:58:00,Uno Chicago Grill,41.8832283,-87.63240051
9,2011-10-24 09:12:00,"Birch Run, MI",43.24570847,-83.79433441
10,2011-10-24 06:55:00,Briarwood Mall,42.24039459,-83.74640656
11,2011-10-23 17:25:00,Red Robin Gourmet Burgers,34.57463455,-99.99398041
12,2011-10-23 13:01:00,Crazy Wisdom Bookstore & Tea,43.44648743,-96.83345032
13,2011-10-23 12:12:00,Noodles & Company,35.58830956,-80.2803403
14,2011-10-23 11:50:00,Starbucks Coffee,35.47732925,-86.08087158
15,2011-10-23 11:46:00,American Apparel,40.78628159,-84.20183563
16,2011-10-09 14:28:00,T.G.I. Friday's,41.73447418,12.2872963
17,2011-10-04 07:14:00,"Kochville, MI",43.5026207,-83.98826599
18,2011-10-01 13:12:00,Bay City Mall,43.62724686,-83.89187622
19,2011-10-01 05:44:00,Tim Hortons,49.0638514,-81.0048933
20,2011-09-29 13:38:00,"Frankenlust, MI",43.56151962,-83.943573
21,2011-09-29 12:23:00,"Midland, MI",43.61555862,-84.2472229
22,2011-09-24 14:26:00,Bay City Country Club,43.53020477,-83.95028687
23,2011-09-20 11:13:00,"Kochville, MI",43.5026207,-83.98826599
24,2011-09-18 09:42:00,Olive Garden Italian Restaurant,28.58397675,77.36786652
25,2011-09-16 15:23:00,"Saginaw Township North, MI",43.45098114,-83.97557068
26,2011-09-16 14:20:00,Qdoba Mexican Grill,23.93359184,-102.50969696
27,2011-09-16 10:57:00,"Kochville, MI",43.5026207,-83.98826599
28,2011-09-15 13:59:00,"Frankenlust, MI",43.56151962,-83.943573
29,2011-09-10 17:37:00,Uno Chicago Grill,41.8832283,-87.63240051
30,2011-09-09 19:49:00,"Ann Arbor, MI",42.28141785,-83.74847412
31,2011-09-09 18:23:00,Tios Restaurant,43.0959816,-5.83246279
32,2011-09-08 15:29:00,"Frankenlust, MI",43.56151962,-83.943573
33,2011-08-20 11:09:00,"Birch Run, MI",43.24570847,-83.79433441
34,2011-08-10 11:30:00,"Kochville, MI",43.5026207,-83.98826599
35,2011-04-18 04:40:00,"Kochville, MI",43.5026207,-83.98826599
36,2011-04-16 07:08:00,Bob Evans,40.37737656,-104.69286346
37,2011-04-10 06:48:00,Starbucks Coffee,35.47732925,-86.08087158
38,2011-04-10 06:17:00,Rudy's Red Lion Dinner,39.90095139,-76.60596466
39,2011-04-09 16:34:00,Uno Chicago Grill,41.8832283,-87.63240051
40,2011-04-06 17:06:00,Steamer's Pub,59.33464432,18.06124496
41,2011-04-03 06:43:00,Bob Evans,40.37737656,-104.69286346
42,2011-04-02 12:20:00,Steamer's Pub,59.33464432,18.06124496
43,2011-03-29 14:46:00,Steamer's Pub,59.33464432,18.06124496
44,2011-03-29 04:43:00,"Kochville, MI",43.5026207,-83.98826599
