,time,poi,latitude,longitude
0,2014-09-12 17:33:00,"Maryland Heights, MO",38.71224594,-90.46820831
1,2014-08-30 13:54:00,"Maryland Heights, MO",38.71224594,-90.46820831
2,2014-06-16 16:57:00,"Maryland Heights, MO",38.71224594,-90.46820831
3,2014-05-23 10:57:00,"Hilton Head Island, SC",32.2154007,-80.74756622
4,2014-05-23 10:32:00,"Hilton Head Island, SC",32.2154007,-80.74756622
5,2014-04-27 10:28:00,"St Louis, MO",38.6353569,-90.20098877
6,2014-04-13 09:11:00,"St Louis, MO",38.6353569,-90.20098877
7,2014-04-12 06:45:00,"St Louis, MO",38.6353569,-90.20098877
8,2014-03-08 12:40:00,"Brentwood, MO",38.61887741,-90.3484726
9,2014-02-08 16:54:00,"Frontier, MO",38.75653839,-90.5335083
10,2014-02-08 16:53:00,"Frontier, MO",38.75653839,-90.5335083
11,2014-01-24 04:47:00,"Oakville, MO",38.47029877,-90.3049469
12,2014-01-18 15:31:00,"St. Louis, MO",38.6353569,-90.20098877
13,2013-12-29 10:10:00,"Maryland Heights, MO",38.71224594,-90.46820831
14,2013-12-26 09:48:00,"Castle Hills, TX",29.52259064,-98.51973724
15,2013-12-24 11:41:00,"San Antonio, TX",29.4251709,-98.49461365
16,2013-12-24 08:23:00,"San Antonio, TX",29.4251709,-98.49461365
17,2013-12-23 15:33:00,"San Antonio, TX",29.4251709,-98.49461365
18,2013-12-13 14:31:00,"Frontier, MO",38.75653839,-90.5335083
19,2013-12-06 06:21:00,"Frontier, MO",38.75653839,-90.5335083
20,2013-12-04 04:39:00,"Maryland Heights, MO",38.71224594,-90.46820831
21,2013-10-18 19:28:00,"Maryland Heights, MO",38.71224594,-90.46820831
22,2013-06-01 08:46:00,Rooster Crepesandwichcafe,51.27536011,1.33870602
23,2013-05-26 10:49:00,Henry Doorly Zoo Museum,41.22677612,-95.92930603
24,2013-05-23 16:19:00,Busch Stadium,38.62346268,-90.19363403
25,2013-03-15 06:09:00,Starbucks Coffee,35.47732925,-86.08087158
26,2013-01-12 06:44:00,City Diner,40.48713392,-76.24545037
27,2013-01-05 08:42:00,Soulard Coffee Garden,38.60383606,-90.20921326
28,2013-01-05 07:14:00,"St. Louis, MO",38.6353569,-90.20098877
29,2012-12-22 07:18:00,Mississippi Mud House,32.7208786,-89.65620422
30,2012-12-09 08:35:00,Picassos Coffee,26.92433167,-101.4334259
