,time,poi,latitude,longitude
0,2015-08-26 18:49:00,"Queens, NY",40.75977707,-73.81729889
1,2015-07-10 04:49:00,"Queens, NY",40.75977707,-73.81729889
2,2015-06-25 03:28:00,"Queens, NY",40.75977707,-73.81729889
3,2015-03-22 10:24:00,"Hartsdale, NY",41.02100754,-73.7962265
4,2015-03-19 10:36:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-03-19 08:01:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-02-28 15:18:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-02-26 07:09:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-02-26 06:08:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-02-25 18:57:00,"Queens, NY",40.75977707,-73.81729889
10,2015-02-25 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-02-25 13:12:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-02-25 12:39:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-02-25 12:25:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-02-25 12:22:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-02-25 12:10:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-02-25 11:59:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-02-22 09:51:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-01-19 19:15:00,"Queens, NY",40.75977707,-73.81729889
19,2015-01-17 13:45:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-01-12 19:06:00,"Queens, NY",40.75977707,-73.81729889
21,2015-01-05 17:42:00,"Queens, NY",40.75977707,-73.81729889
22,2015-01-04 19:23:00,"Queens, NY",40.75977707,-73.81729889
23,2015-01-01 12:46:00,"Queens, NY",40.75977707,-73.81729889
24,2014-12-31 09:58:00,"Queens, NY",40.75977707,-73.81729889
25,2014-12-27 17:58:00,"Bronx, NY",40.8261528,-73.9202652
26,2014-12-27 15:33:00,"Bronx, NY",40.8261528,-73.9202652
27,2014-12-27 13:20:00,"Bronx, NY",40.8261528,-73.9202652
28,2014-12-19 07:45:00,"New York, NY",40.71304703,-74.00723267
29,2014-12-16 15:04:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-12-14 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-12-10 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-12-04 12:09:00,"New York, USA",40.71304703,-74.00723267
33,2014-12-03 05:51:00,"New York, USA",40.71304703,-74.00723267
34,2014-12-02 09:29:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-12-02 07:07:00,"New York, USA",40.71304703,-74.00723267
36,2014-11-30 20:23:00,"Queens, NY",40.75977707,-73.81729889
37,2014-11-30 18:37:00,"Queens, NY",40.75977707,-73.81729889
38,2014-11-30 18:09:00,"Queens, NY",40.75977707,-73.81729889
39,2014-11-26 06:20:00,"Connecticut, USA",41.57515335,-72.73828125
40,2014-11-14 11:59:00,"Manhattan, NY",40.75325012,-74.00380707
41,2014-11-13 12:12:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-11-12 06:52:00,"Manhattan, NY",40.75325012,-74.00380707
43,2014-11-09 18:59:00,"Queens, NY",40.75977707,-73.81729889
44,2014-11-09 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
45,2014-11-09 14:38:00,"Queens, NY",40.75977707,-73.81729889
46,2014-09-13 18:05:00,Greece,38.14803314,23.95284462
47,2014-09-13 17:59:00,Greece,38.14803314,23.95284462
48,2014-09-13 17:57:00,Greece,38.14803314,23.95284462
49,2014-09-13 17:54:00,Greece,38.14803314,23.95284462
50,2014-06-03 19:34:00,"New York, NY",40.71304703,-74.00723267
51,2014-05-24 11:03:00,"New York, NY",40.71304703,-74.00723267
52,2014-04-22 18:21:00,The Shady Lady,36.33283047,-115.27745852
53,2014-04-12 08:01:00,"Fairview, NY",42.44747925,-78.29401398
54,2014-02-18 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
55,2014-01-12 12:54:00,"Queens, NY",40.75977707,-73.81729889
56,2013-12-28 06:40:00,"Queens, NY",40.75977707,-73.81729889
57,2013-12-22 16:20:00,"Queens, NY",40.75977707,-73.81729889
58,2013-11-02 16:42:00,"Manhattan, NY",40.75325012,-74.00380707
59,2013-10-05 08:59:00,"Manhattan, NY",40.75325012,-74.00380707
60,2013-08-18 18:01:00,"Poughkeepsie, NY",41.69564819,-73.89673615
61,2013-08-18 15:46:00,"Poughkeepsie, NY",41.69564819,-73.89673615
62,2013-08-05 11:22:00,"South Aurora, CO",39.71293259,-104.81935883
63,2013-07-29 07:16:00,"Manhattan, NY",40.75325012,-74.00380707
64,2013-07-26 06:17:00,"Washington, DC",38.89206314,-77.01991272
65,2013-07-24 17:58:00,Joes Pub,59.33464432,18.06124496
66,2013-07-23 07:14:00,Denver international airport ,39.85177231,-104.68456268
67,2013-07-22 11:53:00,"Golden, CO",39.74967194,-105.21601868
68,2013-07-19 09:58:00,"Southwest Arapahoe, CO",39.57883835,-105.03717804
69,2013-07-18 12:00:00,"South Aurora, CO",39.71293259,-104.81935883
70,2013-07-18 07:32:00,Denver international airport ,39.85177231,-104.68456268
71,2013-07-04 10:54:00,"Jersey City, NJ",40.71749496,-74.04411316
