,time,poi,latitude,longitude
0,2015-08-11 12:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-02-05 16:43:00,"Shibuya, Tokyo",35.66230011,139.70652771
2,2014-12-21 08:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2014-12-20 20:23:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2014-12-20 19:34:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2014-11-09 16:16:00,"Victoria, British Columbia",48.42750168,-123.36725616
6,2014-04-14 16:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
7,2014-04-11 20:30:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
8,2014-04-06 21:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
9,2013-08-14 12:06:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
10,2013-08-10 11:28:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
11,2013-08-09 21:17:00,Original Joe's,35.79668808,-82.90879822
12,2013-08-07 09:04:00,Jimmy's On First,6.88901186,-10.21424389
13,2013-06-30 20:43:00,"Scottsdale, AZ",33.49490738,-111.92606354
14,2012-11-24 21:11:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
15,2012-02-06 15:51:00,"Natchitoches, LA",31.75348282,-93.08737946
16,2011-01-05 12:02:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
17,2011-01-03 12:56:00,Anton's Pasta,33.80748749,-102.16204834
18,2010-12-31 17:03:00,Gold Penny Restaurant Ltd,48.36952972,-118.92556
19,2010-12-29 16:34:00,"Capital, British Columbia",48.40891647,-123.58509827
20,2010-12-27 13:26:00,Denny's,56.02266312,-3.92476201
21,2011-01-05 12:02:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
22,2011-01-03 12:56:00,Anton's Pasta,33.80748749,-102.16204834
23,2010-12-31 17:03:00,Gold Penny Restaurant Ltd,48.36952972,-118.92556
24,2010-12-29 16:34:00,"Capital, British Columbia",48.40891647,-123.58509827
25,2010-12-27 13:26:00,Denny's,56.02266312,-3.92476201
26,2010-11-13 21:13:00,Reef Restaurant Victoria,48.42750168,-123.36725616
