,time,poi,latitude,longitude
0,2015-08-28 17:22:00,"Denver, CO",39.73845291,-104.98485565
1,2015-08-02 10:57:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-07-25 12:01:00,"Colorado, USA",38.99855042,-105.5478363
3,2015-07-25 10:02:00,"Colorado, USA",38.99855042,-105.5478363
4,2015-07-25 08:57:00,"Colorado, USA",38.99855042,-105.5478363
5,2015-07-11 17:58:00,"Denver, CO",39.73845291,-104.98485565
6,2015-06-27 09:20:00,"Colorado, USA",38.99855042,-105.5478363
7,2015-05-04 17:44:00,"Englewood, CO",39.64943695,-104.98890686
8,2015-03-20 18:17:00,"Denver, CO",39.73845291,-104.98485565
9,2015-02-22 12:05:00,"Colorado, USA",38.99855042,-105.5478363
10,2015-02-21 17:18:00,"Denver, CO",39.73845291,-104.98485565
11,2015-02-12 11:17:00,"Denver, CO",39.73845291,-104.98485565
12,2015-01-21 11:19:00,"Denver, CO",39.73845291,-104.98485565
13,2015-01-13 08:06:00,"Denver, CO",39.73845291,-104.98485565
14,2015-01-11 11:56:00,"Colorado, USA",38.99855042,-105.5478363
15,2015-01-08 11:28:00,"Denver, CO",39.73845291,-104.98485565
16,2015-01-08 11:26:00,"Denver, CO",39.73845291,-104.98485565
17,2014-12-26 10:12:00,"Denver, CO",39.73845291,-104.98485565
18,2014-12-26 10:08:00,"Denver, CO",39.73845291,-104.98485565
19,2014-10-31 19:28:00,"Denver, CO",39.73845291,-104.98485565
20,2014-10-28 13:00:00,"San Diego, CA",32.71575928,-117.16381836
21,2014-10-21 16:14:00,"Denver, CO",39.73845291,-104.98485565
22,2014-10-18 17:04:00,"Denver, CO",39.73845291,-104.98485565
23,2014-10-18 13:56:00,"Denver, CO",39.73845291,-104.98485565
24,2014-10-15 10:02:00,"Colorado, USA",38.99855042,-105.5478363
25,2014-10-14 16:54:00,"Denver, CO",39.73845291,-104.98485565
26,2014-10-09 11:46:00,"Denver, CO",39.73845291,-104.98485565
27,2014-10-07 06:33:00,"Denver, CO",39.73845291,-104.98485565
28,2014-08-17 15:08:00,"Colorado, USA",38.99855042,-105.5478363
29,2014-03-31 15:10:00,"Idaho Springs, CO",39.74248123,-105.51355743
30,2014-02-19 17:40:00,"Greenwood Village, CO",39.61688614,-104.95050812
31,2014-02-17 12:23:00,"Denver, CO",39.73845291,-104.98485565
32,2014-02-14 06:47:00,"Denver, CO",39.73845291,-104.98485565
33,2014-01-29 17:05:00,"Denver, CO",39.73845291,-104.98485565
34,2014-01-19 14:51:00,"South Jefferson, CO",39.37700653,-105.800354
35,2013-12-08 16:32:00,"Sheridan, CO",39.64934921,-105.02503967
36,2013-12-07 17:06:00,"Denver, CO",39.73845291,-104.98485565
37,2013-11-23 12:15:00,"Denver, CO",39.73845291,-104.98485565
38,2013-11-11 12:58:00,"Englewood, CO",39.64943695,-104.98890686
39,2013-11-11 12:57:00,"Englewood, CO",39.64943695,-104.98890686
40,2013-11-11 12:07:00,"Denver, CO",39.73845291,-104.98485565
41,2013-11-09 14:53:00,"Denver, CO",39.73845291,-104.98485565
42,2013-09-21 18:35:00,"East Albany, WY",41.56368637,-105.48838043
43,2013-08-23 16:19:00,"Imlay, NV",40.65979004,-118.14876556
44,2013-08-22 15:56:00,"Colorado, USA",38.99855042,-105.5478363
45,2013-08-21 19:38:00,"Denver, CO",39.73845291,-104.98485565
46,2013-07-21 16:10:00,The Factory,53.47782898,-2.2575829
47,2013-07-20 14:16:00,"South Jefferson, CO",39.37700653,-105.800354
48,2013-04-18 08:30:00,"Lakewood, CO",39.71099854,-105.08887482
49,2013-04-16 17:16:00,"Denver, CO",39.73845291,-104.98485565
50,2013-04-11 17:03:00,Pho Fusion Asain,56.15369415,49.10751343
51,2013-03-31 14:15:00,"South Aurora, CO",39.71293259,-104.81935883
52,2013-03-16 13:33:00,"Colorado, USA",38.99855042,-105.5478363
53,2013-02-14 07:29:00,"Denver, CO",39.73845291,-104.98485565
54,2013-02-13 18:24:00,"Lakewood, CO",39.71099854,-105.08887482
55,2013-02-12 20:32:00,"North Washington, CO",39.80195999,-104.97683716
56,2013-02-12 18:21:00,Casa Bonita,33.74274063,-117.89594269
57,2013-02-11 12:17:00,"Denver, CO",39.73845291,-104.98485565
58,2013-02-10 13:26:00,"Denver, CO",39.73845291,-104.98485565
59,2013-02-10 13:26:00,"Denver, CO",39.73845291,-104.98485565
60,2013-02-09 19:05:00,"South Aurora, CO",39.71293259,-104.81935883
61,2013-02-09 15:01:00,"South Aurora, CO",39.71293259,-104.81935883
62,2013-02-06 11:43:00,"Denver, CO",39.73845291,-104.98485565
63,2013-02-05 19:01:00,Forney Museum of Transportation Denver,39.75560379,-105.00973511
64,2013-02-03 12:22:00,"Greenwood Village, CO",39.61688614,-104.95050812
65,2013-01-29 15:40:00,"Denver, CO",39.73845291,-104.98485565
66,2013-01-27 17:48:00,"Denver, CO",39.73845291,-104.98485565
67,2013-01-22 12:26:00,"Denver, CO",39.73845291,-104.98485565
68,2013-01-22 11:57:00,"Denver, CO",39.73845291,-104.98485565
69,2013-01-21 16:10:00,"Edgewater, CO",39.74751663,-105.06252289
70,2013-01-21 15:49:00,"Edgewater, CO",39.74751663,-105.06252289
71,2013-01-21 08:59:00,"Nebraska, USA",41.52713776,-99.81072998
72,2013-01-20 19:31:00,"Chicago, IL",41.8832283,-87.63240051
73,2013-01-20 17:02:00,"Chicago, IL",41.8832283,-87.63240051
74,2013-01-20 16:31:00,"Chicago, IL",41.8832283,-87.63240051
75,2013-01-20 12:25:00,"Chicago, IL",41.8832283,-87.63240051
76,2013-01-20 12:22:00,"Chicago, IL",41.8832283,-87.63240051
77,2013-01-20 11:43:00,"Chicago, IL",41.8832283,-87.63240051
78,2013-01-20 10:46:00,Potbelly Sandwich Shop - Taylor Street,41.65272535,-88.6132685
79,2013-01-19 17:57:00,"Omaha, NE",41.25865173,-95.93719482
80,2013-01-15 06:50:00,"Denver, CO",39.73845291,-104.98485565
81,2013-01-14 20:12:00,Starbucks Coffee,35.47732925,-86.08087158
82,2013-01-12 13:04:00,"South Aurora, CO",39.71293259,-104.81935883
83,2013-01-09 18:40:00,"Denver, CO",39.73845291,-104.98485565
84,2013-01-09 16:41:00,"Denver, CO",39.73845291,-104.98485565
85,2013-01-08 18:57:00,Forney Museum of Transportation Denver,39.75560379,-105.00973511
86,2013-01-06 13:39:00,"South Aurora, CO",39.71293259,-104.81935883
87,2013-01-05 15:55:00,"South Aurora, CO",39.71293259,-104.81935883
88,2013-01-05 09:00:00,Forney Museum of Transportation Denver,39.75560379,-105.00973511
89,2013-01-05 09:00:00,Forney Museum of Transportation Denver,39.75560379,-105.00973511
90,2012-12-29 10:59:00,Caboose Hobbies,35.7456041,-78.84293835
91,2012-12-24 13:09:00,Civic Center Park,39.73524857,-104.99166107
92,2012-12-15 21:35:00,"Denver, CO",39.73845291,-104.98485565
93,2012-12-15 11:31:00,Forney Museum of Transportation Denver,39.75560379,-105.00973511
94,2012-12-09 14:04:00,"South Aurora, CO",39.71293259,-104.81935883
95,2012-12-08 17:20:00,1515 Restaurant,59.43209076,10.63883972
96,2012-12-08 15:52:00,Denver Museum of Nature & Science (Hearing Impaired TTY),39.74769592,-104.94223785
97,2012-12-06 18:12:00,"Denver, CO",39.73845291,-104.98485565
98,2012-12-03 08:35:00,"Denver, CO",39.73845291,-104.98485565
99,2012-11-28 07:23:00,"Denver, CO",39.73845291,-104.98485565
100,2012-11-26 12:08:00,"Denver, CO",39.73845291,-104.98485565
101,2012-11-07 08:41:00,Denver Marriott City Center,39.73845291,-104.98485565
102,2012-11-04 11:49:00,"Colorado, USA",38.99855042,-105.5478363
103,2012-11-02 11:46:00,"Denver, CO",39.73845291,-104.98485565
104,2012-11-01 16:40:00,"Denver, CO",39.73845291,-104.98485565
105,2012-11-01 16:14:00,"Denver, CO",39.73845291,-104.98485565
106,2012-10-29 17:25:00,"Denver, CO",39.73845291,-104.98485565
107,2012-10-29 12:17:00,Civic Center Park,39.73524857,-104.99166107
108,2012-10-23 11:54:00,Civic Center Park,39.73524857,-104.99166107
109,2012-10-13 12:46:00,"East Arapahoe, CO",39.66639709,-104.24743652
110,2012-10-13 12:04:00,"East Arapahoe, CO",39.66639709,-104.24743652
111,2012-10-10 16:15:00,"Denver, CO",39.73845291,-104.98485565
112,2012-10-05 15:14:00,"Denver, CO",39.73845291,-104.98485565
113,2012-10-02 16:18:00,"Denver, CO",39.73845291,-104.98485565
114,2012-10-02 07:59:00,"Denver, CO",39.73845291,-104.98485565
115,2012-10-02 07:58:00,"Denver, CO",39.73845291,-104.98485565
116,2012-10-01 18:45:00,"Arvada, CO",39.81298828,-105.08522034
117,2012-09-30 12:24:00,"Aurora, CO",39.71293259,-104.81935883
118,2012-09-25 21:12:00,"Denver, CO",39.73845291,-104.98485565
119,2012-09-24 13:04:00,"Denver, CO",39.73845291,-104.98485565
120,2012-09-23 12:33:00,"Southglenn, CO",39.58796692,-104.95506287
121,2012-09-20 16:47:00,"Denver, CO",39.73845291,-104.98485565
122,2012-09-18 07:38:00,"Denver, CO",39.73845291,-104.98485565
123,2012-09-03 16:50:00,"West Wendover, NV",40.73604202,-114.07507324
124,2012-09-01 14:37:00,"Imlay, NV",40.65979004,-118.14876556
125,2012-08-31 18:17:00,"Imlay, NV",40.65979004,-118.14876556
126,2012-08-26 19:53:00,"Gerlach-Empire, NV",40.57921219,-119.34642792
127,2012-08-26 11:32:00,"Wells, NV",41.10816956,-114.94881439
128,2012-08-26 09:30:00,"Utah, USA",39.32378006,-111.67822266
129,2012-08-26 09:27:00,"Utah, USA",39.32378006,-111.67822266
130,2012-08-21 19:43:00,"Lakewood, CO",39.71099854,-105.08887482
131,2012-08-21 17:16:00,Caribou Coffee,46.85371399,-68.00577545
132,2012-08-21 07:34:00,"Denver, CO",39.73845291,-104.98485565
133,2012-08-20 11:36:00,"Denver, CO",39.73845291,-104.98485565
134,2012-08-17 11:46:00,"Denver, CO",39.73845291,-104.98485565
135,2012-08-17 07:50:00,"Denver, CO",39.73845291,-104.98485565
136,2012-08-11 21:21:00,"Colorado, USA",38.99855042,-105.5478363
137,2012-08-11 07:51:00,"Federal Heights, CO",39.86352158,-105.01971436
138,2012-08-07 11:58:00,"Denver, CO",39.73845291,-104.98485565
139,2012-08-06 19:14:00,Ogden Theater,39.74027634,-104.97472382
140,2012-08-05 16:05:00,"Denver, CO",39.73845291,-104.98485565
141,2012-08-03 07:45:00,"Denver, CO",39.73845291,-104.98485565
142,2012-07-15 14:45:00,"Lakeside, CO",39.77929688,-105.05805206
143,2012-07-13 18:45:00,"South Aurora, CO",39.71293259,-104.81935883
144,2012-07-10 18:57:00,"Littleton, CO",39.61265182,-105.0161972
145,2012-07-07 23:33:00,"Denver, CO",39.73845291,-104.98485565
146,2012-07-06 16:36:00,Cap City Tavern,39.9469986,-75.14499664
147,2012-07-06 14:40:00,Civic Center Park,39.73524857,-104.99166107
148,2012-07-06 14:30:00,Civic Center Park,39.73524857,-104.99166107
149,2012-07-06 09:13:00,"Denver, CO",39.73845291,-104.98485565
150,2012-07-05 11:54:00,Civic Center Park,39.73524857,-104.99166107
151,2012-07-05 10:23:00,"Denver, CO",39.73845291,-104.98485565
152,2012-07-05 10:22:00,"Denver, CO",39.73845291,-104.98485565
153,2012-07-03 22:56:00,"Denver, CO",39.73845291,-104.98485565
154,2012-07-03 15:50:00,"Denver, CO",39.73845291,-104.98485565
