,time,poi,latitude,longitude
0,2015-11-08 13:19:00,"Pleasanton, CA",37.65843582,-121.8769989
1,2015-11-03 23:00:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-03 15:18:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-03 14:30:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-11-03 09:42:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-11-03 07:14:00,"Fairview, CA",37.6783905,-122.04994965
6,2015-10-31 11:52:00,"Sacramento, CA",38.57693481,-121.49494934
7,2015-10-31 10:03:00,"Sacramento, CA",38.57693481,-121.49494934
8,2015-10-27 07:07:00,"Pleasanton, CA",37.65843582,-121.8769989
9,2015-10-22 04:40:00,"Pleasanton, CA",37.65843582,-121.8769989
10,2015-10-20 06:53:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-19 18:39:00,"San Diego, CA",32.71575928,-117.16381836
12,2015-10-19 14:36:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-16 02:01:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-09-30 03:28:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-09-24 18:42:00,Au Pied de Cochon,-25.72810364,134.4901886
16,2015-09-17 11:23:00,"Near West Side, Chicago",41.87335205,-87.66175079
17,2015-09-04 13:55:00,"Jersey City, NJ",40.71749496,-74.04411316
18,2015-08-26 07:24:00,"Hamilton, Ontario",43.25653458,-79.87442017
19,2015-08-17 09:24:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-08-13 08:39:00,"Dallas, TX",32.77797699,-96.79621124
21,2015-08-07 21:29:00,"Carmel, CA",36.55250931,-121.92443848
22,2015-07-22 07:55:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-07-19 20:51:00,"West Town, Chicago",41.90139008,-87.67723846
24,2015-07-13 17:48:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-07-11 12:47:00,"Dallas, TX",32.77797699,-96.79621124
26,2015-07-09 05:09:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-07-05 16:07:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-07-04 09:51:00,"San Diego, CA",32.71575928,-117.16381836
29,2015-07-04 09:43:00,"Pleasanton, CA",37.65843582,-121.8769989
30,2015-07-02 13:21:00,"Pleasanton, CA",37.65843582,-121.8769989
31,2015-07-02 10:51:00,"Pleasanton, CA",37.65843582,-121.8769989
32,2015-07-01 15:59:00,"San Rafael, CA",37.97457504,-122.53186798
33,2015-06-30 08:20:00,"Pleasanton, CA",37.65843582,-121.8769989
34,2015-06-29 16:49:00,"Pleasanton, CA",37.65843582,-121.8769989
35,2015-06-29 16:42:00,"Pleasanton, CA",37.65843582,-121.8769989
36,2015-06-28 12:51:00,"Oakland, CA",37.80482864,-122.2724762
37,2015-06-26 16:16:00,"Pleasanton, CA",37.65843582,-121.8769989
38,2015-06-26 16:11:00,"Pleasanton, CA",37.65843582,-121.8769989
39,2015-06-26 09:47:00,"Pleasanton, CA",37.65843582,-121.8769989
40,2015-06-26 07:59:00,"Pleasanton, CA",37.65843582,-121.8769989
41,2015-06-25 14:13:00,"Pleasanton, CA",37.65843582,-121.8769989
42,2015-06-24 21:56:00,"Seattle, WA",47.60322952,-122.33027649
43,2015-06-24 22:04:00,"Portland, OR",45.51601791,-122.681427
44,2015-06-24 10:22:00,"Kent, OH",41.15483475,-81.35638428
45,2015-06-23 11:33:00,"Pleasanton, CA",37.65843582,-121.8769989
46,2015-06-23 08:48:00,"San Rafael, CA",37.97457504,-122.53186798
47,2015-06-23 07:58:00,"Pleasanton, CA",37.65843582,-121.8769989
48,2015-06-22 08:14:00,"Pleasanton, CA",37.65843582,-121.8769989
49,2015-06-21 13:40:00,"Riverside, CA",33.9805336,-117.37702179
50,2015-06-21 12:35:00,"Dublin, CA",37.71008301,-121.92700195
51,2015-06-20 11:11:00,"Dublin, CA",37.71008301,-121.92700195
52,2015-06-20 08:26:00,"Pleasanton, CA",37.65843582,-121.8769989
53,2015-06-20 08:23:00,"Pleasanton, CA",37.65843582,-121.8769989
54,2015-06-20 08:22:00,"Pleasanton, CA",37.65843582,-121.8769989
55,2015-06-20 08:22:00,"Pleasanton, CA",37.65843582,-121.8769989
56,2015-06-19 08:23:00,"San Rafael, CA",37.97457504,-122.53186798
57,2015-06-18 13:41:00,"Pennsylvania, USA",40.896698,-77.83889771
58,2015-06-18 10:15:00,"Queens, NY",40.75977707,-73.81729889
59,2015-06-17 17:27:00,"New York, USA",42.93923187,-75.62004852
60,2015-06-16 19:22:00,"New York, USA",42.93923187,-75.62004852
61,2015-06-15 19:30:00,"New York, USA",42.93923187,-75.62004852
62,2015-06-11 20:16:00,"New York, USA",42.93923187,-75.62004852
63,2015-06-10 06:54:00,Turks and Caicos Islands,21.72174644,-71.55278015
64,2015-06-10 06:50:00,"Pleasanton, CA",37.65843582,-121.8769989
65,2015-06-04 15:18:00,"Minneapolis, MN",44.97748566,-93.26436615
66,2015-06-03 22:11:00,"Seattle, WA",47.60322952,-122.33027649
67,2015-06-03 21:53:00,"Tukwila, WA",47.47637939,-122.25911713
68,2015-06-02 13:06:00,"South Beach, San Francisco",37.78691101,-122.38880157
69,2015-06-01 20:29:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-06-01 19:29:00,AT&T Park,37.77849197,-122.38970947
71,2015-05-26 16:02:00,"Santa Clara, CA",37.3523941,-121.95307922
72,2015-05-21 17:30:00,"Pleasanton, CA",37.65843582,-121.8769989
73,2015-05-21 16:58:00,"Pleasanton, CA",37.65843582,-121.8769989
74,2015-05-21 15:18:00,"Pleasanton, CA",37.65843582,-121.8769989
75,2015-05-21 09:56:00,"Pleasanton, CA",37.65843582,-121.8769989
76,2015-05-19 11:34:00,"Virginia, USA",37.51290894,-78.69762421
77,2015-05-19 10:43:00,"Wheeling, WV",40.06394577,-80.72200012
78,2015-05-08 06:53:00,"San Leandro, CA",37.72836304,-122.15861511
79,2015-05-06 17:01:00,"Pleasanton, CA",37.65843582,-121.8769989
80,2015-05-06 14:17:00,"Pleasanton, CA",37.65843582,-121.8769989
81,2015-05-06 09:30:00,"Pleasanton, CA",37.65843582,-121.8769989
82,2015-05-05 21:04:00,"Pleasanton, CA",37.65843582,-121.8769989
83,2015-05-05 21:02:00,"Pleasanton, CA",37.65843582,-121.8769989
84,2015-05-05 20:59:00,"San Rafael, CA",37.97457504,-122.53186798
85,2015-05-05 20:25:00,"San Rafael, CA",37.97457504,-122.53186798
86,2015-05-05 15:16:00,"San Rafael, CA",37.97457504,-122.53186798
87,2015-05-05 11:33:00,"Pleasanton, CA",37.65843582,-121.8769989
88,2015-05-04 15:29:00,"Newport Beach, CA",33.60876846,-117.87335968
89,2015-05-04 09:15:00,"Aliso Viejo, CA",33.56959534,-117.72637177
90,2015-05-02 23:16:00,"San Rafael, CA",37.97457504,-122.53186798
91,2015-05-01 08:25:00,"Pleasanton, CA",37.65843582,-121.8769989
92,2015-04-30 10:13:00,"Pleasanton, CA",37.65843582,-121.8769989
93,2015-04-29 14:25:00,"Pleasanton, CA",37.65843582,-121.8769989
94,2015-04-29 11:35:00,"Pleasanton, CA",37.65843582,-121.8769989
95,2015-04-29 11:23:00,"Pleasanton, CA",37.65843582,-121.8769989
96,2015-04-28 15:44:00,"Pleasanton, CA",37.65843582,-121.8769989
97,2015-04-28 09:54:00,"Pleasanton, CA",37.65843582,-121.8769989
98,2015-04-27 16:53:00,"Pleasanton, CA",37.65843582,-121.8769989
99,2015-04-27 16:38:00,"Pleasanton, CA",37.65843582,-121.8769989
100,2015-04-25 21:21:00,"Pleasanton, CA",37.65843582,-121.8769989
101,2015-04-25 20:55:00,"Pleasanton, CA",37.65843582,-121.8769989
102,2015-04-24 15:24:00,"Pleasanton, CA",37.65843582,-121.8769989
103,2015-04-24 14:49:00,"Pleasanton, CA",37.65843582,-121.8769989
104,2015-04-24 14:39:00,"Pleasanton, CA",37.65843582,-121.8769989
105,2015-04-24 14:09:00,"Pleasanton, CA",37.65843582,-121.8769989
