,time,poi,latitude,longitude
0,2014-06-15 10:16:00,"Colorado, USA",38.99855042,-105.5478363
1,2013-07-07 07:58:00,"Colorado, USA",38.99855042,-105.5478363
2,2013-06-19 11:10:00,"Gillette, WY",44.2931366,-105.49422455
3,2013-04-28 15:55:00,"Denver, CO",39.73845291,-104.98485565
4,2013-02-17 15:50:00,"South Jefferson, CO",39.37700653,-105.800354
5,2013-01-20 14:31:00,Zoka's Restaurant & Bar,7.15360022,8.63790035
6,2013-01-12 15:17:00,Arrowhead Golf Club,26.09240532,-80.25762939
7,2012-12-24 10:18:00,"Castlewood, CO",39.5702095,-104.88921356
8,2012-11-22 15:07:00,"Colorado, USA",38.99855042,-105.5478363
9,2012-11-22 13:51:00,"Colorado, USA",38.99855042,-105.5478363
10,2012-11-22 13:42:00,"Colorado, USA",38.99855042,-105.5478363
11,2012-11-22 11:44:00,Tommyknocker Brewery & Pub,59.33464432,18.06124496
12,2012-10-27 15:21:00,"Littleton, CO",39.61265182,-105.0161972
13,2012-10-06 18:17:00,"Denver, CO",39.73845291,-104.98485565
14,2012-10-06 13:28:00,"Denver, CO",39.73845291,-104.98485565
15,2012-10-06 11:15:00,"Denver, CO",39.73845291,-104.98485565
16,2012-09-23 09:27:00,"Roxborough Park, CO",39.48547363,-105.07550812
17,2012-09-19 08:26:00,Arrowhead Golf Club,26.09240532,-80.25762939
18,2012-09-16 17:21:00,"Roxborough Park, CO",39.48547363,-105.07550812
19,2012-09-14 16:11:00,Arrowhead Golf Club,26.09240532,-80.25762939
20,2012-09-09 09:14:00,Arrowhead Golf Club,26.09240532,-80.25762939
21,2012-09-08 17:54:00,"Roxborough Park, CO",39.48547363,-105.07550812
22,2012-09-08 17:50:00,"Roxborough Park, CO",39.48547363,-105.07550812
23,2012-09-08 14:04:00,Arrowhead Golf Club,26.09240532,-80.25762939
24,2012-09-06 19:52:00,"Roxborough Park, CO",39.48547363,-105.07550812
25,2012-09-06 17:44:00,Arrowhead Golf Club,26.09240532,-80.25762939
26,2012-09-03 15:03:00,Rocky Flats Lounge,39.88985062,-105.20352936
27,2012-09-03 12:05:00,"Colorado, USA",38.99855042,-105.5478363
28,2012-09-02 12:26:00,Bear Creek Golf Club,32.22980881,-80.72898865
29,2012-09-01 17:29:00,"Roxborough Park, CO",39.48547363,-105.07550812
30,2012-09-01 09:45:00,"South Jefferson, CO",39.37700653,-105.800354
31,2012-08-24 15:11:00,"Golden, CO",39.74967194,-105.21601868
32,2012-08-04 15:09:00,"Cheyenne Mountain, CO",38.74427795,-104.84680939
33,2012-08-04 13:10:00,The Broadmoor Hotel,35.24782831,-106.6762529
34,2012-08-03 10:16:00,"Pikes Peak, CO",38.84064484,-105.04466248
35,2012-08-03 08:28:00,"Pikes Peak, CO",38.84064484,-105.04466248
36,2012-08-02 16:54:00,"Colorado Springs, CO",38.83522415,-104.81980133
37,2012-08-02 15:58:00,Cheyenne Mountain Resort,38.74427795,-104.84680939
38,2012-07-28 13:55:00,"Manitou Springs, CO",38.85756683,-104.91230774
39,2012-07-28 12:48:00,"Manitou Springs, CO",38.85756683,-104.91230774
40,2012-07-26 12:10:00,"Colorado, USA",38.99855042,-105.5478363
41,2012-07-26 12:00:00,"Colorado, USA",38.99855042,-105.5478363
42,2012-07-26 07:22:00,Golf Club At Bear Dance,39.26649094,-104.91177368
43,2012-07-20 11:56:00,"Snowmass Village, CO",39.21813965,-106.93615723
44,2012-07-13 10:16:00,"Littleton, CO",39.61265182,-105.0161972
45,2012-07-10 19:04:00,"Roxborough Park, CO",39.48547363,-105.07550812
46,2012-07-08 13:51:00,"Roxborough Park, CO",39.48547363,-105.07550812
47,2012-07-02 16:05:00,"Roxborough Park, CO",39.48547363,-105.07550812
48,2012-06-26 15:43:00,"Cheyenne West, WY",41.14647815,-104.75478025
49,2012-06-24 12:11:00,"Roxborough Park, CO",39.48547363,-105.07550812
50,2012-06-24 07:19:00,Arrowhead Golf Club,26.09240532,-80.25762939
51,2012-06-23 14:29:00,"South Jefferson, CO",39.37700653,-105.800354
52,2012-06-17 11:24:00,Arrowhead Golf Club,26.09240532,-80.25762939
53,2012-06-16 15:54:00,"Frisco, CO",39.5755043,-106.10040283
54,2012-06-16 12:41:00,"Frisco, CO",39.5755043,-106.10040283
55,2012-06-11 19:55:00,"South Jefferson, CO",39.37700653,-105.800354
56,2012-06-11 15:17:00,"South Jefferson, CO",39.37700653,-105.800354
57,2012-06-05 13:50:00,"Ken Caryl, CO",39.57902145,-105.11403656
58,2012-06-04 17:14:00,"Roxborough Park, CO",39.48547363,-105.07550812
59,2012-06-03 21:01:00,"Roxborough Park, CO",39.48547363,-105.07550812
60,2012-06-03 20:59:00,"Roxborough Park, CO",39.48547363,-105.07550812
61,2012-06-02 14:02:00,"Highlands Ranch, CO",39.55849075,-104.98770905
62,2012-05-28 08:47:00,"Littleton, CO",39.61265182,-105.0161972
63,2012-05-27 11:05:00,Super 8 Limon,9.99444962,-83.03070068
64,2012-05-27 08:33:00,"Kansas, USA",38.48472977,-98.38018036
65,2012-05-26 10:26:00,"Stillwater, OK",36.11017609,-97.05857086
66,2012-05-26 07:38:00,"Oklahoma, USA",35.5834465,-97.50830078
67,2012-05-25 12:36:00,"Stillwater, OK",36.11017609,-97.05857086
68,2012-05-25 10:59:00,"Stillwater, OK",36.11017609,-97.05857086
69,2012-05-25 08:30:00,"Oklahoma, USA",35.5834465,-97.50830078
70,2012-05-24 19:58:00,Turkey Creek Golf Course,38.89611435,-121.25878143
71,2012-05-24 10:40:00,"Colorado, USA",38.99855042,-105.5478363
72,2012-05-21 10:37:00,"Roxborough Park, CO",39.48547363,-105.07550812
73,2012-05-14 09:40:00,"Denver, CO",39.73845291,-104.98485565
74,2012-05-13 14:47:00,"Boulder, CO",40.01687241,-105.27962494
75,2012-05-10 14:58:00,"Littleton, CO",39.61265182,-105.0161972
76,2012-05-10 08:25:00,Mike's Cafe,39.60087967,-92.96276093
77,2012-05-09 18:50:00,"Roxborough Park, CO",39.48547363,-105.07550812
78,2012-05-05 15:51:00,"Roxborough Park, CO",39.48547363,-105.07550812
79,2012-05-05 15:50:00,"Roxborough Park, CO",39.48547363,-105.07550812
80,2012-05-05 09:22:00,"Roxborough Park, CO",39.48547363,-105.07550812
81,2012-05-01 10:51:00,Bud's Cafe & Bar,42.09806824,19.09493637
82,2012-04-29 01:53:00,"Black Hawk, CO",39.80178833,-105.49411774
83,2012-04-25 19:48:00,"Highlands Ranch, CO",39.55849075,-104.98770905
84,2012-04-23 18:52:00,"Roxborough Park, CO",39.48547363,-105.07550812
85,2012-04-22 12:09:00,"Roxborough Park, CO",39.48547363,-105.07550812
86,2012-04-21 15:54:00,"Highlands Ranch, CO",39.55849075,-104.98770905
87,2012-04-19 20:09:00,"Littleton, CO",39.61265182,-105.0161972
88,2012-04-18 15:31:00,"Littleton, CO",39.61265182,-105.0161972
89,2012-04-17 20:47:00,"Columbine, CO",39.59031677,-105.0679245
90,2012-04-14 12:54:00,"Greenwood Village, CO",39.61688614,-104.95050812
91,2012-04-11 18:53:00,"Roxborough Park, CO",39.48547363,-105.07550812
