,time,poi,latitude,longitude
0,2015-10-20 15:52:00,"Medina, OH",41.13624954,-81.86401367
1,2015-10-13 07:30:00,"Medina, OH",41.13624954,-81.86401367
2,2015-10-09 08:59:00,"Ohio, USA",40.41553497,-82.70935822
3,2015-10-06 10:00:00,"Ohio, USA",40.41553497,-82.70935822
4,2015-09-26 18:09:00,"Cleveland, OH",41.50554657,-81.6914978
5,2015-09-25 18:12:00,"Lyndhurst, OH",41.51993179,-81.48722839
6,2015-09-24 07:44:00,"Medina, OH",41.13624954,-81.86401367
7,2015-09-11 15:30:00,"Arlington, VA",38.89076233,-77.08475494
8,2015-09-08 05:21:00,"Washington, DC",38.89206314,-77.01991272
9,2015-09-05 09:08:00,"Pennsylvania, USA",40.896698,-77.83889771
10,2015-09-01 16:46:00,"Ohio, USA",40.41553497,-82.70935822
11,2015-08-21 18:27:00,"Alpharetta, GA",34.07561493,-84.29454803
12,2015-08-15 15:33:00,"Ohio, USA",40.41553497,-82.70935822
13,2015-08-15 15:09:00,"Ohio, USA",40.41553497,-82.70935822
14,2015-08-05 17:09:00,"Hudson, OH",41.23996353,-81.44042206
15,2015-08-04 14:40:00,"Medina, OH",41.13624954,-81.86401367
16,2015-08-01 09:52:00,"Medina, OH",41.13624954,-81.86401367
17,2015-07-18 16:51:00,"Cleveland, OH",41.50554657,-81.6914978
18,2015-07-13 14:12:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
19,2015-03-28 20:10:00,"Lyndhurst, OH",41.51993179,-81.48722839
20,2015-03-17 07:10:00,"Atlanta, GA",33.7485466,-84.39150238
21,2015-02-22 14:15:00,"Daytona Beach, FL",29.20708466,-81.02072906
22,2015-02-11 16:05:00,"Georgia, USA",32.64828873,-83.44437408
23,2015-02-08 12:54:00,"Georgia, USA",32.64828873,-83.44437408
24,2015-02-08 11:08:00,"Woodstock, GA",34.10131836,-84.51937866
25,2015-02-02 14:59:00,"Green, OH",40.94779968,-81.47140503
26,2014-12-14 10:39:00,"Atlanta, GA",33.7485466,-84.39150238
27,2014-10-18 15:30:00,"Georgia, USA",32.64828873,-83.44437408
28,2014-09-27 10:05:00,"Georgia, USA",32.64828873,-83.44437408
29,2014-09-22 06:10:00,"Atlanta, GA",33.7485466,-84.39150238
30,2014-09-18 13:20:00,"Atlanta, GA",33.7485466,-84.39150238
31,2014-09-15 09:56:00,"Atlanta, GA",33.7485466,-84.39150238
32,2014-08-16 17:26:00,"Atlanta, GA",33.7485466,-84.39150238
33,2014-08-04 04:18:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2014-08-03 19:23:00,"Philadelphia, PA",39.95106125,-75.1656189
35,2014-07-30 19:36:00,"Chicago, IL",41.8832283,-87.63240051
36,2014-07-26 06:54:00,"North Druid Hills, GA",33.82674408,-84.32713318
37,2014-07-24 19:48:00,"Atlanta, GA",33.7485466,-84.39150238
38,2014-07-24 18:20:00,"Atlanta, GA",33.7485466,-84.39150238
39,2014-07-24 18:19:00,"Atlanta, GA",33.7485466,-84.39150238
40,2014-07-24 17:25:00,"Atlanta, GA",33.7485466,-84.39150238
41,2014-07-04 18:38:00,"North Carolina, USA",35.53937531,-79.1854248
42,2014-07-04 12:21:00,"North Carolina, USA",35.53937531,-79.1854248
43,2014-06-19 14:26:00,"St Simons, GA",31.13692474,-81.39537811
44,2014-06-16 18:25:00,"Atlanta, GA",33.7485466,-84.39150238
45,2014-06-10 07:39:00,"Atlanta, GA",33.7485466,-84.39150238
46,2014-06-06 07:13:00,"Georgia, USA",32.64828873,-83.44437408
47,2014-05-20 06:55:00,"Atlanta, GA",33.7485466,-84.39150238
48,2014-05-16 17:26:00,"Gulf Shores, AL",30.27246857,-87.68743134
49,2014-05-15 20:38:00,"Gulf Shores, AL",30.27246857,-87.68743134
50,2014-05-09 05:54:00,"Atlanta, GA",33.7485466,-84.39150238
51,2014-04-27 16:24:00,"Atlanta, GA",33.7485466,-84.39150238
52,2014-04-24 17:38:00,"Atlanta, GA",33.7485466,-84.39150238
53,2014-04-14 06:41:00,"Atlanta, GA",33.7485466,-84.39150238
54,2014-04-11 10:35:00,"Georgia, USA",32.64828873,-83.44437408
55,2014-04-08 17:30:00,"Atlanta, GA",33.7485466,-84.39150238
56,2014-04-08 15:20:00,"Atlanta, GA",33.7485466,-84.39150238
57,2014-04-08 14:29:00,"Atlanta, GA",33.7485466,-84.39150238
58,2014-04-05 11:46:00,"Georgia, USA",32.64828873,-83.44437408
59,2014-04-03 18:34:00,"Atlanta, GA",33.7485466,-84.39150238
60,2014-04-01 04:57:00,"Sandy Springs, GA",33.9241333,-84.37910461
61,2014-03-26 08:23:00,"Atlanta, GA",33.7485466,-84.39150238
62,2014-03-24 10:59:00,"Atlanta, GA",33.7485466,-84.39150238
63,2014-03-22 13:37:00,"House Creek, NC",35.83392715,-78.67764282
64,2014-03-22 13:24:00,"House Creek, NC",35.83392715,-78.67764282
65,2014-03-18 11:07:00,"Atlanta, GA",33.7485466,-84.39150238
66,2014-03-10 08:33:00,"Atlanta, GA",33.7485466,-84.39150238
67,2014-03-05 09:37:00,"Marietta, GA",33.95230484,-84.54904938
68,2014-03-05 05:41:00,"Marietta, GA",33.95230484,-84.54904938
69,2014-03-04 11:48:00,"Atlanta, GA",33.7485466,-84.39150238
70,2014-02-19 20:19:00,"College Park, GA",33.65339279,-84.44950104
71,2014-02-19 17:38:00,"Denver, CO",39.73845291,-104.98485565
72,2014-02-19 15:38:00,"Phoenix, AZ",33.44820404,-112.07258606
73,2014-02-16 18:32:00,"Grand Canyon Village, AZ",36.04917145,-112.15666962
74,2014-02-16 13:59:00,"Flagstaff, AZ",35.19817734,-111.65132141
75,2014-02-16 12:00:00,"Lake Montezuma, AZ",34.64174652,-111.79508209
76,2014-02-16 10:58:00,"Deer Valley, AZ",33.61726379,-112.16681671
77,2014-02-16 00:16:00,"Scottsdale, AZ",33.49490738,-111.92606354
78,2014-02-15 19:28:00,"Scottsdale, AZ",33.49490738,-111.92606354
