,time,poi,latitude,longitude
0,2015-11-08 12:56:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-08-16 14:46:00,"Queens, NY",40.75977707,-73.81729889
2,2015-07-25 17:24:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-07-22 15:14:00,"Astoria, OR",46.18909073,-123.83470917
4,2015-06-11 17:55:00,"Queens, NY",40.75977707,-73.81729889
5,2015-06-05 15:28:00,"New York, USA",42.93923187,-75.62004852
6,2015-06-05 14:04:00,"New York, USA",42.93923187,-75.62004852
7,2015-05-21 16:54:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-05-16 16:37:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-05-15 09:17:00,"California, USA",37.25466919,-119.61727905
10,2015-05-12 16:46:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-05-12 10:50:00,"Culver City, CA",34.02249908,-118.39428711
12,2015-05-11 15:37:00,"Culver City, CA",34.02249908,-118.39428711
13,2015-05-08 21:34:00,"Denville, NJ",40.88906479,-74.47859955
14,2015-05-08 07:40:00,"Alpine, NJ",40.94955444,-73.92864227
15,2015-05-07 12:20:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-04-27 07:12:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-04-25 19:30:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-04-08 15:07:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-02-15 19:57:00,"Wappingers Falls, NY",41.59721375,-73.91614532
20,2015-01-19 15:16:00,"Queens, NY",40.75977707,-73.81729889
21,2015-01-19 15:14:00,"Queens, NY",40.75977707,-73.81729889
22,2015-01-16 12:51:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-12-27 11:10:00,"Queens, NY",40.75977707,-73.81729889
24,2014-12-26 20:45:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-11-10 07:37:00,"New Jersey, USA",40.13909531,-74.6785202
26,2014-10-05 09:15:00,"Queens, NY",40.75977707,-73.81729889
27,2014-09-27 16:09:00,"Queens, NY",40.75977707,-73.81729889
28,2014-09-19 19:56:00,"Queens, NY",40.75977707,-73.81729889
29,2014-09-17 13:35:00,"Sands Point, NY",40.85705566,-73.71130371
30,2014-09-14 18:27:00,"Queens, NY",40.75977707,-73.81729889
31,2014-08-30 11:06:00,"Point Lookout, NY",40.59208679,-73.58262634
32,2014-08-29 14:13:00,"Point Lookout, NY",40.59208679,-73.58262634
33,2014-08-28 09:41:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2014-08-24 15:20:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2014-08-20 12:07:00,"Manhattan, NY",40.75325012,-74.00380707
36,2014-08-10 10:38:00,"New York, NY",40.71304703,-74.00723267
37,2014-08-09 20:38:00,"New York, NY",40.71304703,-74.00723267
38,2014-07-21 17:00:00,"New York, NY",40.71304703,-74.00723267
39,2014-07-19 19:48:00,"New York, NY",40.71304703,-74.00723267
40,2014-07-06 09:05:00,"New York, USA",42.93923187,-75.62004852
41,2014-07-05 14:44:00,"New York, USA",42.93923187,-75.62004852
42,2014-07-04 20:20:00,"New York, USA",42.93923187,-75.62004852
43,2014-07-04 13:19:00,"New York, USA",42.93923187,-75.62004852
44,2014-05-28 15:58:00,"New York, NY",40.71304703,-74.00723267
45,2014-05-03 21:21:00,"New York, NY",40.71304703,-74.00723267
46,2014-04-13 10:41:00,"Beacon, NY",41.50541306,-73.97059631
47,2014-03-31 18:00:00,"Queens, NY",40.75977707,-73.81729889
48,2014-03-21 18:00:00,"New York, NY",40.71304703,-74.00723267
49,2014-02-25 18:14:00,"Manhattan, NY",40.75325012,-74.00380707
50,2014-02-21 21:46:00,"New York, NY",40.71304703,-74.00723267
51,2014-02-21 09:38:00,"Manhattan, NY",40.75325012,-74.00380707
52,2014-02-15 02:07:00,"Manhattan, NY",40.75325012,-74.00380707
53,2014-02-12 12:08:00,"New York, NY",40.71304703,-74.00723267
54,2012-11-02 14:35:00,"New York, NY",40.71304703,-74.00723267
