,time,poi,latitude,longitude
0,2015-10-21 14:23:00,"Miami Beach, FL",25.79223633,-80.13484955
1,2015-10-14 13:41:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-06 10:48:00,"Glen Ellyn, IL",41.87753677,-88.06672668
3,2015-10-01 15:24:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2015-09-30 12:20:00,"Delray Beach, FL",26.46163368,-80.07310486
5,2015-09-30 07:25:00,"Miami Beach, FL",25.79223633,-80.13484955
6,2015-09-28 04:36:00,"Normandy Shores, FL",25.85592651,-80.13323975
7,2015-09-20 17:44:00,"Miami, FL",25.77508354,-80.19470215
8,2015-09-15 08:46:00,"Miami Beach, FL",25.79223633,-80.13484955
9,2015-09-10 05:57:00,"Miami Beach, FL",25.79223633,-80.13484955
10,2015-09-07 08:01:00,"Miami Beach, FL",25.79223633,-80.13484955
11,2015-08-31 03:15:00,"Miami Beach, FL",25.79223633,-80.13484955
12,2015-08-30 13:01:00,"Miami Beach, FL",25.79223633,-80.13484955
13,2015-08-28 06:25:00,"Miami Beach, FL",25.79223633,-80.13484955
14,2015-08-25 05:57:00,"Normandy Shores, FL",25.85592651,-80.13323975
15,2015-08-24 06:12:00,"Miami Beach, FL",25.79223633,-80.13484955
16,2015-08-22 06:10:00,"Miami Beach, FL",25.79223633,-80.13484955
17,2015-08-21 13:28:00,"Miami Beach, FL",25.79223633,-80.13484955
18,2015-08-19 06:28:00,"Miami Beach, FL",25.79223633,-80.13484955
19,2015-08-17 15:47:00,"Miami Beach, FL",25.79223633,-80.13484955
20,2015-08-15 06:26:00,"Miami Beach, FL",25.79223633,-80.13484955
21,2015-08-13 05:06:00,"Miami Beach, FL",25.79223633,-80.13484955
22,2015-08-11 04:56:00,"Miami Beach, FL",25.79223633,-80.13484955
23,2015-08-09 05:44:00,"Miami Beach, FL",25.79223633,-80.13484955
24,2015-08-06 06:02:00,"Miami Beach, FL",25.79223633,-80.13484955
25,2015-08-04 07:31:00,"Miami Beach, FL",25.79223633,-80.13484955
26,2015-08-01 05:36:00,"Miami Beach, FL",25.79223633,-80.13484955
27,2015-07-27 04:35:00,"Miami Beach, FL",25.79223633,-80.13484955
28,2015-07-23 05:08:00,"Miami Beach, FL",25.79223633,-80.13484955
29,2015-07-21 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-07-17 06:02:00,"Miami Beach, FL",25.79223633,-80.13484955
31,2015-07-15 06:23:00,"Miami, FL",25.77508354,-80.19470215
32,2015-07-14 05:34:00,"Miami Beach, FL",25.79223633,-80.13484955
33,2015-07-11 05:37:00,"Miami Beach, FL",25.79223633,-80.13484955
34,2015-07-08 06:05:00,"Miami Beach, FL",25.79223633,-80.13484955
35,2015-07-06 07:14:00,"Miami Beach, FL",25.79223633,-80.13484955
36,2015-07-04 17:17:00,"Miami, FL",25.77508354,-80.19470215
37,2015-07-04 13:25:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-06-27 08:50:00,"Phoenix, AZ",33.44820404,-112.07258606
39,2015-06-26 04:45:00,"Miami Beach, FL",25.79223633,-80.13484955
40,2015-06-25 13:33:00,"Miami Beach, FL",25.79223633,-80.13484955
41,2015-06-25 04:43:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
42,2015-06-11 07:25:00,"Miami Beach, FL",25.79223633,-80.13484955
43,2015-06-02 05:14:00,"Miami Beach, FL",25.79223633,-80.13484955
44,2015-05-22 04:38:00,"Miami Beach, FL",25.79223633,-80.13484955
45,2015-05-19 05:02:00,"Miami Beach, FL",25.79223633,-80.13484955
46,2015-05-17 05:17:00,"Miami Beach, FL",25.79223633,-80.13484955
47,2015-05-15 07:15:00,"Miami Beach, FL",25.79223633,-80.13484955
48,2015-05-12 04:26:00,"Miami Beach, FL",25.79223633,-80.13484955
49,2015-05-10 11:21:00,"Davie, FL",26.06508636,-80.23220825
50,2015-05-10 11:33:00,"Davie, FL",26.06508636,-80.23220825
51,2015-05-10 09:50:00,"Davie, FL",26.06508636,-80.23220825
52,2015-05-10 04:52:00,"Miami Beach, FL",25.79223633,-80.13484955
53,2015-05-09 05:04:00,"Miami Beach, FL",25.79223633,-80.13484955
54,2015-05-06 08:33:00,"Miami Beach, FL",25.79223633,-80.13484955
55,2015-05-01 05:47:00,"Miami, FL",25.77508354,-80.19470215
56,2015-04-27 16:52:00,"Normandy Shores, FL",25.85592651,-80.13323975
57,2015-04-16 04:32:00,"Miami Beach, FL",25.79223633,-80.13484955
58,2015-04-10 05:03:00,"Miami Shores, FL",25.86585236,-80.18946075
59,2015-04-10 04:46:00,"Miami Beach, FL",25.79223633,-80.13484955
60,2015-04-07 05:38:00,"Miami Beach, FL",25.79223633,-80.13484955
61,2015-04-05 07:33:00,"Miami Beach, FL",25.79223633,-80.13484955
62,2015-04-03 17:51:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
63,2015-04-01 06:13:00,"Miami Beach, FL",25.79223633,-80.13484955
64,2015-03-30 18:45:00,"Florida, USA",28.59551239,-82.48734283
65,2015-03-28 08:03:00,"Miami, FL",25.77508354,-80.19470215
66,2015-03-28 06:50:00,"Miami, FL",25.77508354,-80.19470215
67,2015-03-28 07:44:00,"Miami, FL",25.77508354,-80.19470215
68,2015-03-28 06:52:00,"Miami, FL",25.77508354,-80.19470215
69,2015-03-24 13:27:00,"Miami, FL",25.77508354,-80.19470215
70,2015-03-23 10:22:00,"North Miami, FL",25.89037895,-80.1844635
71,2015-03-17 16:40:00,"Miami, FL",25.77508354,-80.19470215
72,2015-03-17 16:24:00,"Miami, FL",25.77508354,-80.19470215
73,2015-03-10 11:11:00,"Miami, FL",25.77508354,-80.19470215
74,2015-03-03 19:08:00,"Miami Beach, FL",25.79223633,-80.13484955
75,2015-02-27 11:40:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-02-24 04:34:00,"Miami Beach, FL",25.79223633,-80.13484955
77,2015-02-21 14:39:00,"Miami Beach, FL",25.79223633,-80.13484955
78,2015-02-18 11:01:00,"Miami, FL",25.77508354,-80.19470215
79,2015-02-16 17:59:00,"Miami Beach, FL",25.79223633,-80.13484955
80,2015-02-15 06:23:00,"Miami Beach, FL",25.79223633,-80.13484955
81,2015-02-14 05:47:00,"Miami Beach, FL",25.79223633,-80.13484955
82,2015-02-13 10:53:00,"North Miami, FL",25.89037895,-80.1844635
83,2015-02-13 04:43:00,"Nuevo Cuscatlan, La Libertad",13.64593029,-89.26455688
84,2015-02-12 01:17:00,"Pinecrest, FL",25.66701126,-80.30237579
85,2015-02-09 05:01:00,"Bal Harbour, FL",25.89364624,-80.12644196
86,2015-02-08 12:21:00,"Miami Beach, FL",25.79223633,-80.13484955
87,2015-02-04 04:36:00,"Miami Beach, FL",25.79223633,-80.13484955
88,2015-02-02 04:56:00,"Miami Beach, FL",25.79223633,-80.13484955
89,2015-01-30 19:50:00,"Miami Beach, FL",25.79223633,-80.13484955
90,2015-01-28 15:00:00,"Miami Beach, FL",25.79223633,-80.13484955
91,2015-01-25 16:31:00,"Normandy Shores, FL",25.85592651,-80.13323975
92,2015-01-22 13:19:00,"North Bay Village, FL",25.84457207,-80.15304565
93,2015-01-22 07:55:00,"Deerfield Beach, FL",26.32058525,-80.09977722
94,2015-01-20 22:58:00,"Miami, FL",25.77508354,-80.19470215
95,2015-01-19 05:21:00,"Miami Beach, FL",25.79223633,-80.13484955
96,2015-01-18 11:05:00,"Miami, FL",25.77508354,-80.19470215
