,time,poi,latitude,longitude
0,2015-09-15 16:35:00,"Washington, DC",38.89206314,-77.01991272
1,2015-09-15 16:29:00,"Washington, DC",38.89206314,-77.01991272
2,2015-09-10 09:49:00,"Floris, VA",38.9371109,-77.4132309
3,2015-09-09 11:48:00,"Chantilly, VA",38.88868713,-77.41749573
4,2015-08-27 14:15:00,"Washington, DC",38.89206314,-77.01991272
5,2015-08-27 09:17:00,"Washington, DC",38.89206314,-77.01991272
6,2015-08-27 07:42:00,"Washington, DC",38.89206314,-77.01991272
7,2015-08-27 07:02:00,"Washington, DC",38.89206314,-77.01991272
8,2015-08-27 06:47:00,"Washington, DC",38.89206314,-77.01991272
9,2015-08-27 06:44:00,"Washington, DC",38.89206314,-77.01991272
10,2015-08-12 11:57:00,"Fair Oaks, VA",38.86526871,-77.35448456
11,2015-08-11 09:37:00,"Fair Oaks, VA",38.86526871,-77.35448456
12,2015-07-21 06:51:00,"Arlington, VA",38.89076233,-77.08475494
13,2015-03-20 19:28:00,"Fair Oaks, VA",38.86526871,-77.35448456
14,2015-03-16 16:33:00,"Austin, TX",30.26497841,-97.74659729
15,2015-03-15 20:05:00,"Austin, TX",30.26497841,-97.74659729
16,2015-03-15 13:19:00,"Austin, TX",30.26497841,-97.74659729
17,2015-03-14 16:13:00,"Austin, TX",30.26497841,-97.74659729
18,2015-03-14 10:22:00,"Austin, TX",30.26497841,-97.74659729
19,2015-03-13 17:37:00,"Austin, TX",30.26497841,-97.74659729
20,2014-12-04 14:44:00,"Charlottesville, VA",38.03104782,-78.47415924
21,2014-12-04 14:18:00,"Charlottesville, VA",38.03104782,-78.47415924
22,2014-04-02 10:57:00,"Maryland, USA",38.9527359,-76.70129395
23,2014-03-09 22:33:00,"Austin, TX",30.26497841,-97.74659729
24,2014-03-09 08:47:00,"Austin, TX",30.26497841,-97.74659729
25,2014-03-09 08:48:00,"Austin, TX",30.26497841,-97.74659729
26,2014-03-08 16:48:00,"Austin, TX",30.26497841,-97.74659729
27,2014-03-06 08:50:00,"Austin, TX",30.26497841,-97.74659729
28,2014-03-06 02:05:00,"Arlington, VA",38.89076233,-77.08475494
29,2014-02-02 19:26:00,"Chantilly, VA",38.88868713,-77.41749573
30,2014-02-01 12:48:00,"Davis, WV",39.12854385,-79.46658325
31,2014-01-21 16:42:00,"Chantilly, VA",38.88868713,-77.41749573
32,2014-01-17 16:19:00,"Arlington, VA",38.89076233,-77.08475494
33,2014-01-14 19:57:00,"Washington, DC",38.89206314,-77.01991272
34,2013-12-28 09:50:00,"Washington, DC",38.89206314,-77.01991272
35,2013-12-01 16:10:00,"Maryland, USA",38.9527359,-76.70129395
36,2013-07-03 15:32:00,"Washington, DC",38.89206314,-77.01991272
37,2013-06-27 15:27:00,"Washington, DC",38.89206314,-77.01991272
38,2013-05-31 05:06:00,"Broad Run, VA",38.82589722,-77.72277069
39,2013-05-25 14:56:00,9:30 Club,38.91802216,-77.02365875
40,2013-05-10 14:44:00,Old Brogue Irish Pub,39.87227631,-76.48459625
41,2013-05-01 11:41:00,"New York, NY",40.71304703,-74.00723267
42,2013-04-04 17:38:00,"Chantilly, VA",38.88868713,-77.41749573
43,2013-03-30 10:43:00,"Fairfax, VA",38.84712219,-77.30631256
44,2013-03-19 16:25:00,Cheesecake Factory,32.94475555,-97.12911224
45,2013-03-12 08:29:00,"Austin, TX",30.26497841,-97.74659729
46,2013-03-12 08:26:00,"Austin, TX",30.26497841,-97.74659729
