,time,poi,latitude,longitude
0,2013-03-04 12:29:00,"Berlin, Germany",52.52342987,13.41143608
1,2013-01-01 03:28:00,"Torri del Benaco, Veneto",45.60980606,10.68688202
2,2012-12-11 03:49:00,"Berlin, Germany",52.52342987,13.41143608
3,2012-10-23 23:37:00,"Westminster, London",51.50015259,-0.12623601
4,2012-10-12 11:05:00,"Berlin, Germany",52.52342987,13.41143608
5,2012-09-18 23:22:00,"Berlin, Germany",52.52342987,13.41143608
6,2012-09-14 00:32:00,"Berlin, Germany",52.52342987,13.41143608
7,2012-09-11 03:43:00,"Berlin, Germany",52.52342987,13.41143608
8,2012-08-22 23:11:00,"Berlin, Germany",52.52342987,13.41143608
9,2012-08-20 23:38:00,"Berlin, Germany",52.52342987,13.41143608
10,2012-08-15 23:56:00,"Berlin, Germany",52.52342987,13.41143608
11,2012-06-14 23:51:00,"Casoria, Campania",40.9054451,14.29007435
12,2012-06-14 00:57:00,Bed And Breakfast Rocca Sul Mare,-21.5169754,167.97348022
13,2012-06-09 00:30:00,Masseria Palombara,40.85329819,14.07097626
14,2012-06-05 00:48:00,B&B Palazzo Flora & La Casa Del Mare,31.61231995,-93.09723663
15,2012-06-02 01:17:00,"Massa Lubrense, Campania",40.61082458,14.34496784
16,2012-05-12 02:10:00,"Berlin, Germany",52.52342987,13.41143608
17,2012-05-10 10:21:00,Cafe Restaurant Jolesch,15.26089954,12.55850029
18,2012-04-21 14:40:00,"Berlin, Germany",52.52342987,13.41143608
19,2012-04-19 23:03:00,"Berlin, Germany",52.52342987,13.41143608
20,2012-03-28 22:54:00,"Berlin, Germany",52.52342987,13.41143608
21,2012-03-24 12:58:00,"Berlin, Germany",52.52342987,13.41143608
22,2012-03-21 04:52:00,"Berlin, Germany",52.52342987,13.41143608
23,2012-03-20 13:14:00,"Berlin, Germany",52.52342987,13.41143608
24,2012-03-20 11:15:00,"Berlin, Germany",52.52342987,13.41143608
25,2012-03-18 02:42:00,"Berlin, Germany",52.52342987,13.41143608
26,2012-02-18 07:32:00,"Berlin, Germany",52.52342987,13.41143608
27,2012-01-25 10:00:00,"Hamburg, Germany",53.55725479,9.99596596
28,2012-01-21 04:20:00,"Bastorf, Mecklenburg-Vorpommern",54.12672043,11.69565201
29,2012-01-13 04:38:00,"Hamburg, Germany",53.55725479,9.99596596
30,2012-01-03 00:37:00,"Hamburg, Germany",53.55725479,9.99596596
31,2011-12-25 10:20:00,"Bruchköbel, Hessen",50.17924881,8.91973114
32,2011-12-09 07:30:00,"Hamburg, Germany",53.55725479,9.99596596
33,2011-11-22 09:57:00,"Hamburg, Germany",53.55725479,9.99596596
34,2011-11-07 23:18:00,"Hamburg, Germany",53.55725479,9.99596596
35,2011-10-28 09:08:00,"Hamburg, Germany",53.55725479,9.99596596
36,2011-10-28 04:14:00,"Hamburg, Germany",53.55725479,9.99596596
37,2011-10-06 02:57:00,"Hamburg, Germany",53.55725479,9.99596596
38,2011-09-01 06:41:00,Miami River Inn,40.39102936,-83.92684174
39,2011-08-28 05:14:00,Super 8,30.28434181,78.86854553
40,2011-08-26 17:33:00,"Fort Myers Beach, FL",26.45240974,-81.95376587
41,2011-08-25 06:59:00,"Jensen Beach, FL",27.24446869,-80.22527313
42,2011-07-19 15:46:00,"Thornwood, NY",41.12186432,-73.77451324
43,2011-07-11 16:04:00,Hyatt Summerfield Suites - White Plains,41.03272629,-73.7663269
44,2011-07-03 17:03:00,"Hamburg, Germany",53.55725479,9.99596596
45,2011-06-28 23:58:00,"Hamburg, Germany",53.55725479,9.99596596
46,2011-06-05 00:57:00,"Fanø, Syddanmark",55.44034195,8.39770603
47,2011-05-29 05:03:00,"Berlin, Germany",52.52342987,13.41143608
48,2011-04-19 03:58:00,"Hamburg, Germany",53.55725479,9.99596596
49,2011-04-09 09:51:00,"Hamburg, Germany",53.55725479,9.99596596
