,time,poi,latitude,longitude
0,2015-05-01 09:23:00,"Santa Monica, CA",34.01093292,-118.49151611
1,2012-07-08 11:39:00,"Shelter Island Heights, NY",41.08344269,-72.35282135
2,2012-05-23 18:05:00,"Manhattan, NY",40.75325012,-74.00380707
3,2012-05-12 14:29:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2012-05-09 16:52:00,"San Diego, CA",32.71575928,-117.16381836
5,2012-03-27 09:10:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2012-03-25 12:40:00,Pat's King of Steaks,39.93317413,-75.15924072
7,2012-03-05 18:23:00,"Hiroshima City Naka Ward, Hiroshima",34.38000107,132.44999695
8,2012-02-21 16:24:00,The Pub and Kitchen,54.7392838,-1.465393
9,2012-02-04 19:27:00,The Plough and the Stars,51.735013,-2.9792278
10,2012-02-01 16:46:00,"College Park, GA",33.65339279,-84.44950104
11,2012-01-17 12:15:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2012-01-06 16:41:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
13,2012-01-06 16:39:00,A Figueira Rubaiyat,43.06566238,-8.30739975
14,2012-01-04 20:55:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
15,2011-12-30 15:15:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
16,2011-12-28 09:20:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
17,2011-12-01 09:42:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2011-12-01 09:27:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2011-11-09 06:48:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2011-11-04 09:47:00,"Miami Beach, FL",25.79223633,-80.13484955
21,2011-11-03 12:56:00,"Florida, USA",28.59551239,-82.48734283
22,2011-10-19 10:56:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2011-10-12 12:02:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2011-10-08 20:18:00,Noche Lounge,43.25868988,-7.67567205
25,2011-10-05 05:29:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2011-09-22 14:04:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2011-09-21 08:23:00,"Philadelphia, PA",39.95106125,-75.1656189
28,2011-09-05 19:11:00,"Hicksville, NY",40.76295853,-73.52378845
29,2011-09-05 10:33:00,"Quioque, NY",40.82271957,-72.62542725
30,2011-09-03 21:02:00,"New York, USA",42.93923187,-75.62004852
31,2011-09-03 11:10:00,"Connecticut, USA",41.57515335,-72.73828125
32,2011-09-02 18:47:00,"Hampton Bays, NY",40.86903763,-72.51766205
33,2011-09-02 08:16:00,"Westhampton Beach, NY",40.80805588,-72.64707184
34,2011-08-25 12:36:00,"Philadelphia, PA",39.95106125,-75.1656189
35,2011-08-19 11:21:00,"Philadelphia, PA",39.95106125,-75.1656189
