,time,poi,latitude,longitude
0,2015-08-04 12:22:00,"New Jersey, USA",40.13909531,-74.6785202
1,2015-07-28 10:29:00,"New Jersey, USA",40.13909531,-74.6785202
2,2015-07-27 09:49:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-07-24 12:17:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-07-15 11:31:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-07 22:31:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-02 10:56:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-06-30 21:21:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-06-29 13:41:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-06-25 11:47:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-06-24 22:35:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-06-22 08:17:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-06-19 17:53:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-06-16 21:26:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-06-16 19:44:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-05-21 14:19:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-12-21 16:13:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
17,2013-12-20 07:30:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
18,2013-12-20 07:08:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
19,2013-11-21 16:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
20,2013-11-19 20:31:00,"South Beach, San Francisco",37.78691101,-122.38880157
21,2013-11-18 08:25:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
22,2013-11-17 07:00:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
23,2013-10-07 21:25:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
24,2013-09-15 22:54:00,"Presidio, San Francisco",37.79961395,-122.46720123
25,2013-08-10 17:16:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2013-07-09 17:29:00,"South Beach, San Francisco",37.78691101,-122.38880157
27,2013-07-09 17:27:00,"South Beach, San Francisco",37.78691101,-122.38880157
28,2013-07-09 16:26:00,"SoMa, San Francisco",37.77597046,-122.39800262
29,2013-07-09 16:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
30,2013-07-07 10:27:00,"Ohio, USA",40.41553497,-82.70935822
31,2013-07-06 15:10:00,"Ohio, USA",40.41553497,-82.70935822
32,2013-07-06 15:04:00,"Columbus, OH",39.96276093,-82.99629211
33,2013-07-06 15:01:00,"Columbus, OH",39.96276093,-82.99629211
34,2013-07-06 14:58:00,"Columbus, OH",39.96276093,-82.99629211
35,2013-07-01 18:23:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
36,2013-06-29 22:44:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
37,2013-06-20 19:23:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
38,2013-06-19 09:25:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
39,2013-06-18 19:58:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
40,2013-06-09 13:26:00,"Castro, San Francisco",37.76095963,-122.43389893
41,2013-06-09 12:29:00,"Mission, San Francisco",37.76438904,-122.42702484
42,2013-06-09 12:29:00,"Mission, San Francisco",37.76438904,-122.42702484
43,2013-05-25 21:10:00,"Del Monte Forest, CA",36.58944321,-121.94519806
44,2013-05-25 14:50:00,"Monterey, CA",36.5983429,-121.89643097
45,2013-05-22 18:21:00,"Mission, San Francisco",37.76438904,-122.42702484
46,2013-05-21 17:16:00,"South Beach, San Francisco",37.78691101,-122.38880157
47,2013-05-12 18:47:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
48,2013-05-05 07:24:00,"Mission, San Francisco",37.76438904,-122.42702484
49,2013-04-28 21:09:00,"Mission, San Francisco",37.76438904,-122.42702484
50,2013-04-21 13:35:00,"Broadmoor, CA",37.69320679,-122.48027802
51,2013-04-18 19:30:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
52,2013-04-14 21:44:00,"San Francisco, CA",37.78007889,-122.42015839
53,2013-04-14 21:01:00,"San Francisco, CA",37.78007889,-122.42015839
54,2013-04-06 20:14:00,"Lincoln Park - Lobos, San Francisco",37.78007889,-122.42015839
55,2013-04-06 20:12:00,"Lincoln Park - Lobos, San Francisco",37.78007889,-122.42015839
56,2013-04-06 14:13:00,"San Francisco, CA",37.78007889,-122.42015839
57,2013-04-02 20:50:00,"San Francisco, CA",37.78007889,-122.42015839
58,2013-03-28 12:41:00,Brazil,-10.33333302,-53.20000076
59,2013-03-25 18:53:00,Brazil,-10.33333302,-53.20000076
60,2013-03-25 18:51:00,Brazil,-10.33333302,-53.20000076
61,2013-03-23 12:44:00,"California, USA",37.25466919,-119.61727905
62,2013-03-23 12:20:00,"California, USA",37.25466919,-119.61727905
63,2013-03-21 19:08:00,"San Francisco, CA",37.78007889,-122.42015839
64,2013-03-20 20:01:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
65,2013-03-18 16:51:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
66,2013-03-18 08:26:00,"Paradise, NV",36.11553574,-115.15795135
67,2013-03-10 23:32:00,"Millbrae, CA",37.60363388,-122.39720154
68,2013-03-10 16:03:00,"Hermosa Beach, CA",33.86349869,-118.39514923
