,time,poi,latitude,longitude
0,2015-05-13 15:48:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-05-13 15:46:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-01-12 12:33:00,"California, USA",37.25466919,-119.61727905
3,2013-12-15 18:44:00,"Oakland, CA",37.80482864,-122.2724762
4,2013-10-26 01:35:00,"Oakland, CA",37.80482864,-122.2724762
5,2010-07-20 14:16:00,"Lahaina, HI",20.87711334,-156.68132019
6,2010-07-18 20:26:00,"Hana, HI",20.75020409,-155.98672485
7,2010-07-18 20:24:00,"Hana, HI",20.75020409,-155.98672485
8,2010-07-17 13:26:00,"Kahului, HI",20.88803291,-156.46784973
9,2010-07-16 22:02:00,"Kahului, HI",20.88803291,-156.46784973
10,2010-07-16 21:14:00,"Spreckelsville, HI",20.90732765,-156.40666199
11,2010-07-16 12:05:00,"Los Angeles, CA",34.05223846,-118.24334717
