,time,poi,latitude,longitude
0,2014-04-23 17:28:00,"Sunnyvale, CA",37.3736763,-122.03657532
1,2014-03-30 21:32:00,"Palo Alto, CA",37.44510269,-122.16036224
2,2014-02-26 23:53:00,Turkey,38.98909378,35.4332428
3,2013-12-17 23:09:00,"Palo Alto, CA",37.44510269,-122.16036224
4,2013-12-17 19:14:00,"Menlo Park, CA",37.45322037,-122.18321991
5,2013-12-17 18:22:00,"Menlo Park, CA",37.45322037,-122.18321991
6,2013-08-02 16:44:00,"Menlo Park, CA",37.45322037,-122.18321991
7,2013-08-02 10:16:00,"Menlo Park, CA",37.45322037,-122.18321991
8,2013-07-29 22:11:00,"Palo Alto, CA",37.44510269,-122.16036224
9,2013-07-27 18:46:00,"Mission, San Francisco",37.76209259,-122.41499329
10,2013-07-24 17:06:00,"Palo Alto, CA",37.44510269,-122.16036224
11,2013-07-24 08:47:00,"Palo Alto, CA",37.44510269,-122.16036224
12,2013-07-22 17:17:00,"Palo Alto, CA",37.44510269,-122.16036224
13,2013-07-19 20:27:00,"Palo Alto, CA",37.44510269,-122.16036224
14,2013-07-18 17:00:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-07-10 10:36:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-07-09 09:34:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-07-02 16:43:00,"Palo Alto, CA",37.44510269,-122.16036224
18,2013-07-01 16:04:00,"Palo Alto, CA",37.44510269,-122.16036224
19,2013-06-30 21:55:00,"Palo Alto, CA",37.44510269,-122.16036224
20,2013-06-17 15:19:00,"Palo Alto, CA",37.44510269,-122.16036224
21,2013-06-17 15:01:00,"Palo Alto, CA",37.44510269,-122.16036224
22,2013-06-17 14:53:00,"Palo Alto, CA",37.44510269,-122.16036224
23,2013-06-11 09:52:00,"Palo Alto, CA",37.44510269,-122.16036224
24,2013-06-07 20:18:00,"Palo Alto, CA",37.44510269,-122.16036224
25,2013-06-06 19:29:00,"Mountain View, CA",37.3900795,-122.08139038
26,2013-06-06 18:08:00,"Palo Alto, CA",37.44510269,-122.16036224
27,2013-06-06 18:00:00,"Palo Alto, CA",37.44510269,-122.16036224
28,2013-06-06 17:41:00,"Palo Alto, CA",37.44510269,-122.16036224
29,2013-06-06 12:04:00,"Palo Alto, CA",37.44510269,-122.16036224
30,2013-06-06 11:16:00,"Palo Alto, CA",37.44510269,-122.16036224
31,2013-06-06 10:18:00,"Palo Alto, CA",37.44510269,-122.16036224
32,2013-06-06 02:02:00,"Palo Alto, CA",37.44510269,-122.16036224
33,2013-06-04 13:43:00,"Palo Alto, CA",37.44510269,-122.16036224
34,2013-06-04 13:25:00,"Palo Alto, CA",37.44510269,-122.16036224
35,2013-06-04 10:39:00,"Palo Alto, CA",37.44510269,-122.16036224
36,2013-06-03 17:07:00,"Palo Alto, CA",37.44510269,-122.16036224
37,2013-06-03 12:19:00,"Palo Alto, CA",37.44510269,-122.16036224
38,2013-06-02 23:28:00,"Palo Alto, CA",37.44510269,-122.16036224
39,2013-06-02 22:50:00,"Palo Alto, CA",37.44510269,-122.16036224
40,2013-06-02 19:58:00,"Palo Alto, CA",37.44510269,-122.16036224
41,2013-06-02 14:12:00,"Palo Alto, CA",37.44510269,-122.16036224
42,2013-06-02 13:16:00,"Palo Alto, CA",37.44510269,-122.16036224
43,2013-06-02 13:09:00,"Palo Alto, CA",37.44510269,-122.16036224
44,2013-06-02 12:46:00,"Palo Alto, CA",37.44510269,-122.16036224
45,2013-06-01 21:48:00,"Palo Alto, CA",37.44510269,-122.16036224
46,2013-06-01 21:29:00,"Palo Alto, CA",37.44510269,-122.16036224
47,2013-06-01 12:46:00,"Civic Center, San Francisco",37.78424835,-122.41773224
48,2013-06-01 12:41:00,"Civic Center, San Francisco",37.78424835,-122.41773224
49,2013-06-01 11:40:00,"Civic Center, San Francisco",37.78424835,-122.41773224
50,2013-06-01 11:37:00,"Civic Center, San Francisco",37.78424835,-122.41773224
51,2013-05-20 23:18:00,"Santa Clara, CA",37.3523941,-121.95307922
52,2013-05-20 21:47:00,"Palo Alto, CA",37.44510269,-122.16036224
