,time,poi,latitude,longitude
0,2012-03-31 17:54:00,"San Diego, CA",32.71575928,-117.16381836
1,2012-03-31 15:09:00,"San Diego, CA",32.71575928,-117.16381836
2,2012-03-31 14:37:00,"San Diego, CA",32.71575928,-117.16381836
3,2012-03-31 11:42:00,"San Diego, CA",32.71575928,-117.16381836
4,2012-03-17 18:43:00,"Anaheim, CA",33.83449173,-117.91564178
5,2012-01-18 09:55:00,"San Diego, CA",32.71575928,-117.16381836
6,2012-01-18 09:51:00,"San Diego, CA",32.71575928,-117.16381836
7,2012-01-18 09:48:00,"San Diego, CA",32.71575928,-117.16381836
8,2012-01-18 09:46:00,"San Diego, CA",32.71575928,-117.16381836
9,2012-01-18 08:22:00,"San Diego, CA",32.71575928,-117.16381836
10,2012-01-13 20:24:00,"San Diego, CA",32.71575928,-117.16381836
11,2012-01-13 20:17:00,"San Diego, CA",32.71575928,-117.16381836
12,2012-01-13 20:14:00,"San Diego, CA",32.71575928,-117.16381836
13,2012-01-13 20:12:00,"San Diego, CA",32.71575928,-117.16381836
14,2012-01-13 19:56:00,"San Diego, CA",32.71575928,-117.16381836
15,2012-01-13 19:50:00,"San Diego, CA",32.71575928,-117.16381836
16,2012-01-13 19:49:00,"San Diego, CA",32.71575928,-117.16381836
17,2012-01-10 21:42:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2012-01-07 23:22:00,"San Diego, CA",32.71575928,-117.16381836
