,time,poi,latitude,longitude
0,2015-11-11 17:01:00,"California, USA",37.25466919,-119.61727905
1,2015-11-10 00:18:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
2,2015-09-23 09:24:00,"Brantford, Ontario",43.1394043,-80.26364899
3,2015-08-26 11:45:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-13 08:23:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-08-13 05:50:00,"East Village, Manhattan",40.7272644,-73.98265839
6,2015-08-09 18:42:00,"Bang Na, Bangkok",13.67405605,100.61382294
7,2015-08-07 16:53:00,"Solihull, England",52.414711,-1.77429605
8,2015-07-30 05:42:00,"New Jersey, USA",40.13909531,-74.6785202
9,2015-06-14 15:24:00,"Central City, Los Angeles",34.05223846,-118.24334717
10,2015-07-27 06:36:00,"Waterloo, Ontario",43.46494675,-80.52391052
11,2015-07-20 16:50:00,"Prague, Czech Republic",50.06679535,14.46613789
12,2015-07-20 16:49:00,"Prague, Czech Republic",50.06679535,14.46613789
13,2015-07-20 16:47:00,"Prague, Czech Republic",50.06679535,14.46613789
14,2015-07-18 15:09:00,"Prague, Czech Republic",50.06679535,14.46613789
15,2015-07-17 13:03:00,"Prague, Czech Republic",50.06679535,14.46613789
16,2015-07-17 10:03:00,Czech Republic,49.73923874,15.3317976
17,2015-07-17 10:00:00,Czech Republic,49.73923874,15.3317976
18,2015-07-17 10:00:00,Czech Republic,49.73923874,15.3317976
19,2015-07-17 09:59:00,Czech Republic,49.73923874,15.3317976
20,2015-07-17 08:26:00,Czech Republic,49.73923874,15.3317976
21,2015-07-15 18:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2015-07-14 13:56:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2015-07-14 13:29:00,"Prague, Czech Republic",50.06679535,14.46613789
24,2015-07-13 11:08:00,"Prague, Czech Republic",50.06679535,14.46613789
25,2015-07-13 07:30:00,Czech Republic,49.73923874,15.3317976
26,2015-07-13 07:29:00,Czech Republic,49.73923874,15.3317976
27,2015-07-13 07:28:00,Czech Republic,49.73923874,15.3317976
28,2015-07-12 15:32:00,"Prague, Czech Republic",50.06679535,14.46613789
29,2015-07-12 15:30:00,Czech Republic,49.73923874,15.3317976
30,2015-07-10 05:44:00,"Vienna, Austria",48.2084465,16.37789536
31,2015-07-09 14:56:00,"Vienna, Austria",48.2084465,16.37789536
32,2015-07-09 14:54:00,"Vienna, Austria",48.2084465,16.37789536
33,2015-07-09 11:17:00,Vienna,48.2084465,16.37789536
34,2015-07-09 02:18:00,Vienna,48.2084465,16.37789536
35,2015-07-09 02:17:00,Vienna,48.2084465,16.37789536
36,2015-07-07 14:56:00,"Vienna, Austria",48.2084465,16.37789536
37,2015-07-07 13:40:00,Vienna,48.2084465,16.37789536
38,2015-07-06 15:57:00,"Vienna, Austria",48.2084465,16.37789536
39,2015-07-06 15:53:00,"Vienna, Austria",48.2084465,16.37789536
40,2015-07-06 15:50:00,"Vienna, Austria",48.2084465,16.37789536
41,2015-07-06 13:25:00,Vienna,48.2084465,16.37789536
42,2015-07-05 15:54:00,Vienna,48.2084465,16.37789536
43,2015-07-04 09:31:00,"Truth or Consequences, NM",33.13317871,-107.25036621
44,2015-06-25 13:57:00,"Dupont Circle, Washington",38.90811157,-77.04488373
45,2015-04-21 09:36:00,"Worcester, England",52.19203568,-2.22353196
