,time,poi,latitude,longitude
0,2014-12-25 14:34:00,"West Milford, NJ",41.1307106,-74.36845398
1,2014-12-24 07:53:00,"West Milford, NJ",41.1307106,-74.36845398
2,2014-12-24 07:25:00,"West Milford, NJ",41.1307106,-74.36845398
3,2014-10-16 09:04:00,"West Milford, NJ",41.1307106,-74.36845398
4,2014-10-13 05:35:00,"Romulus, MI",42.22052002,-83.38530731
5,2014-10-11 08:45:00,"Kinnelon, NJ",40.97432327,-74.35185242
6,2014-10-04 10:13:00,"West Milford, NJ",41.1307106,-74.36845398
7,2014-09-25 06:50:00,"Nashville, TN",36.1663475,-86.77905273
8,2014-09-17 14:03:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-09-17 12:20:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-09-17 12:00:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-04-01 04:11:00,"Kensington and Chelsea, London",51.50382996,-0.192084
