,time,poi,latitude,longitude
0,2015-10-23 09:51:00,"Kingswood, England",51.46243286,-2.50386405
1,2015-10-21 20:12:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-10-20 06:08:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-10-17 08:41:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-09-22 12:02:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-09-13 04:36:00,"Corby, England",52.48920059,-0.67960101
6,2015-09-13 05:12:00,"Swindon, England",51.55399323,-1.78389204
7,2015-09-09 18:30:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-08-24 14:22:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-08-08 16:12:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-07-23 09:58:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-07-23 07:14:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-07-15 10:28:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-06-22 08:21:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-06-09 19:10:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-06-09 16:55:00,"Toronto, Ontario",43.65189362,-79.38171387
