,time,poi,latitude,longitude
0,2015-10-11 17:27:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-10 18:10:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-10 13:04:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-10 12:31:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-10-09 19:01:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-10-08 10:00:00,"Charlotte, NC",35.2237854,-80.84114075
6,2015-09-26 08:31:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
7,2015-09-25 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-23 16:57:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-09-19 16:18:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-09-19 09:31:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-09-18 19:31:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-09-18 16:30:00,"Queens, NY",40.75977707,-73.81729889
13,2015-09-11 14:48:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-09-06 13:51:00,"Cincinnati, OH",39.10369873,-84.51361084
15,2015-09-06 12:52:00,"Cincinnati, OH",39.10369873,-84.51361084
16,2015-09-06 10:33:00,"Cincinnati, OH",39.10369873,-84.51361084
17,2015-09-02 18:16:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-08-29 10:12:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-08-28 15:02:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-08-26 17:39:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-08-19 16:46:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-08-08 17:09:00,"Hurley, NY",41.91919327,-74.05826569
23,2015-08-08 17:07:00,"Woodstock, NY",42.04099274,-74.11833954
24,2015-08-07 18:15:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-07-30 15:59:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-07-30 07:37:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-07-29 17:36:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-07-19 12:54:00,"Kenwood, OH",39.20698929,-84.38256073
29,2015-07-18 13:27:00,"New York, USA",42.93923187,-75.62004852
30,2015-07-16 17:34:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2015-07-15 15:21:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-07-11 17:09:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2015-07-10 11:38:00,"Manhattan, NY",40.75325012,-74.00380707
