,time,poi,latitude,longitude
0,2013-12-24 17:20:00,"Fresno, CA",36.73165512,-119.78585815
1,2013-12-24 17:18:00,"Fresno, CA",36.73165512,-119.78585815
2,2013-01-07 09:05:00,"Fresno, CA",36.73165512,-119.78585815
3,2013-01-05 10:26:00,"Nevada, USA",39.35644913,-116.65539551
4,2013-01-01 11:18:00,"Nevada, USA",39.35644913,-116.65539551
5,2012-12-25 11:21:00,"Fresno, CA",36.73165512,-119.78585815
6,2012-12-24 12:25:00,"Nevada, USA",39.35644913,-116.65539551
7,2012-12-23 19:03:00,"Nevada, USA",39.35644913,-116.65539551
8,2012-12-18 04:10:00,"Fresno, CA",36.73165512,-119.78585815
9,2012-12-18 03:39:00,"Nevada, USA",39.35644913,-116.65539551
10,2012-12-18 02:24:00,"Fresno, CA",36.73165512,-119.78585815
11,2012-12-18 02:17:00,"Fresno, CA",36.73165512,-119.78585815
12,2012-12-10 21:09:00,"Fresno, CA",36.73165512,-119.78585815
13,2012-12-06 20:39:00,"Fresno, CA",36.73165512,-119.78585815
14,2012-12-06 19:18:00,"Fresno, CA",36.73165512,-119.78585815
