,time,poi,latitude,longitude
0,2015-07-01 13:23:00,"Phoenix, AZ",33.44820404,-112.07258606
1,2012-10-29 12:03:00,"Seattle, WA",47.60322952,-122.33027649
2,2012-10-03 16:21:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2012-07-25 18:13:00,"Arizona, USA",34.29322815,-111.66459656
4,2012-07-03 10:21:00,"Tempe, AZ",33.42552185,-111.94125366
5,2012-07-03 08:56:00,"Phoenix, AZ",33.44820404,-112.07258606
6,2012-07-02 11:18:00,"Tempe, AZ",33.42552185,-111.94125366
7,2012-06-27 10:25:00,"Phoenix, AZ",33.44820404,-112.07258606
8,2012-06-26 17:59:00,"Tempe, AZ",33.42552185,-111.94125366
9,2012-06-26 17:36:00,"Tempe, AZ",33.42552185,-111.94125366
10,2012-02-10 10:40:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2012-02-07 08:44:00,Xtreme Bean Coffee,51.42679596,0.28389001
12,2011-12-14 12:30:00,La Fitness,34.05223846,-118.24334717
13,2011-12-05 19:20:00,Papago Brewing,33.1042099,-113.1390686
14,2011-12-02 18:58:00,Esteban Park,33.3983078,-112.00865173
15,2011-12-02 17:57:00,Boulder On Broadway,40.73214722,-75.05181122
16,2011-11-28 12:56:00,La Fitness,34.05223846,-118.24334717
17,2011-11-26 14:02:00,Gold Bar Espresso,47.85416412,-121.69403839
18,2011-11-25 18:27:00,Sundevil Stadium,33.42694473,-111.9318161
19,2011-11-24 00:27:00,American Junkie,40.78628159,-84.20183563
20,2011-11-22 11:58:00,La Fitness,34.05223846,-118.24334717
21,2011-11-18 20:56:00,Boulder On Broadway,40.73214722,-75.05181122
22,2011-11-16 19:19:00,"Phoenix, AZ",33.44820404,-112.07258606
23,2011-11-09 19:08:00,"Phoenix, AZ",33.44820404,-112.07258606
24,2011-11-09 12:38:00,La Fitness,34.05223846,-118.24334717
25,2011-11-08 11:44:00,La Fitness,34.05223846,-118.24334717
26,2011-11-07 13:36:00,La Fitness,34.05223846,-118.24334717
27,2011-11-04 22:35:00,Boulder On Broadway,40.73214722,-75.05181122
28,2011-11-03 19:08:00,Z Tejas Grill,31.46384811,-99.33329773
29,2011-11-03 12:51:00,La Fitness,34.05223846,-118.24334717
30,2011-11-01 21:02:00,"Phoenix, AZ",33.44820404,-112.07258606
31,2011-11-01 13:47:00,Silver Mine Subs,45.86437988,-60.39621735
32,2011-11-01 13:47:00,Silver Mine Subs,45.86437988,-60.39621735
33,2011-10-29 16:17:00,Sundevil Stadium,33.42694473,-111.9318161
34,2011-10-27 20:03:00,Phoenix Sky Harbor International Airport,33.43499756,-112.0125351
35,2011-10-25 19:23:00,"Phoenix, AZ",33.44820404,-112.07258606
36,2011-10-25 13:29:00,La Fitness,34.05223846,-118.24334717
37,2011-10-24 13:11:00,La Fitness,34.05223846,-118.24334717
38,2011-10-22 23:21:00,"Scottsdale, AZ",33.49490738,-111.92606354
39,2011-10-20 12:52:00,La Fitness,34.05223846,-118.24334717
40,2011-10-19 12:42:00,La Fitness,34.05223846,-118.24334717
41,2011-10-18 19:25:00,"Phoenix, AZ",33.44820404,-112.07258606
42,2011-10-18 13:06:00,La Fitness,34.05223846,-118.24334717
43,2011-10-17 12:39:00,La Fitness,34.05223846,-118.24334717
44,2011-10-15 20:11:00,The Well,41.59266281,-93.62110901
45,2011-10-15 17:56:00,Arcadia Tavern,42.06632221,-73.58817985
46,2011-10-14 22:09:00,"Scottsdale, AZ",33.49490738,-111.92606354
47,2011-10-13 14:46:00,"Tempe, AZ",33.42552185,-111.94125366
48,2011-10-13 13:53:00,Silver Mine Subs,45.86437988,-60.39621735
49,2011-10-13 13:51:00,La Fitness,34.05223846,-118.24334717
50,2011-10-09 09:58:00,"Paradise, NV",36.11553574,-115.15795135
51,2011-10-04 19:19:00,"Phoenix, AZ",33.44820404,-112.07258606
52,2011-10-03 16:01:00,"Tempe, AZ",33.42552185,-111.94125366
53,2011-10-03 13:46:00,Jimmy John's,6.88901186,-10.21424389
54,2011-10-03 12:21:00,La Fitness,34.05223846,-118.24334717
55,2011-10-03 12:16:00,"Tempe, AZ",33.42552185,-111.94125366
56,2011-10-02 15:29:00,"Phoenix, AZ",33.44820404,-112.07258606
57,2011-10-01 18:59:00,Sun Devil Stadium,33.42694473,-111.9318161
58,2011-09-10 11:22:00,Autzen Stadium,44.05798721,-123.06755066
59,2011-09-09 20:07:00,"Portland, OR",45.51601791,-122.681427
