,time,poi,latitude,longitude
0,2015-08-27 01:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-07-02 11:25:00,"Utrecht, The Netherlands",52.09168243,5.12036324
2,2015-04-14 12:14:00,"Utrecht, The Netherlands",52.09168243,5.12036324
3,2015-01-26 09:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2015-01-25 05:24:00,"Rotterdam, South Holland",51.9229126,4.47058487
5,2015-01-18 08:28:00,"The Hague, South Holland",52.08019638,4.31013298
6,2015-01-15 01:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2015-01-07 00:30:00,"The Hague, South Holland",52.08019638,4.31013298
8,2014-12-15 02:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2014-12-12 10:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2014-11-28 13:06:00,"The Hague, South Holland",52.08019638,4.31013298
11,2014-11-28 05:49:00,"The Hague, South Holland",52.08019638,4.31013298
12,2014-11-27 11:37:00,"Utrecht, The Netherlands",52.09168243,5.12036324
13,2014-11-25 03:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2014-11-04 09:25:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-10-21 07:38:00,"The Hague, South Holland",52.08019638,4.31013298
16,2014-10-15 10:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2014-09-26 11:19:00,"The Hague, South Holland",52.08019638,4.31013298
18,2014-09-25 10:45:00,"The Hague, South Holland",52.08019638,4.31013298
19,2014-09-19 04:51:00,"Albufeira, Portugal",37.08898926,-8.25228214
20,2014-09-19 02:43:00,"Olhão, Portugal",37.02654266,-7.84044886
21,2014-09-18 05:42:00,"Rotterdam, South Holland",51.9229126,4.47058487
22,2014-09-16 00:58:00,"The Hague, South Holland",52.08019638,4.31013298
23,2014-09-13 07:34:00,"Vlissingen, Zeeland",51.45567703,3.57648802
24,2014-09-13 02:53:00,"Vlissingen, Zeeland",51.45567703,3.57648802
25,2014-09-05 13:09:00,"Zwolle, Overijssel",52.51279449,6.09153891
26,2014-09-05 07:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2014-09-04 23:56:00,"Houten, Utrecht",52.03434372,5.16567087
28,2014-08-30 05:04:00,"Rotterdam, South Holland",51.9229126,4.47058487
29,2014-05-02 02:59:00,"Utrecht, The Netherlands",52.09168243,5.12036324
30,2014-08-18 04:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2014-08-11 10:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
32,2014-08-01 04:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2014-07-09 13:23:00,"Utrecht, The Netherlands",52.09168243,5.12036324
34,2014-07-05 03:09:00,"Meppel, Bonaire, Sint Eustatius and Saba",52.7000618,6.19589901
35,2014-06-27 07:40:00,"Amersfoort, Utrecht",52.15659332,5.38892412
36,2014-06-12 08:53:00,"Amersfoort, Utrecht",52.15659332,5.38892412
37,2014-06-07 09:00:00,"Utrecht, The Netherlands",52.09168243,5.12036324
38,2014-06-04 02:43:00,"Frankfurt, Hessen",50.11088562,8.679492
39,2014-06-02 09:30:00,"Utrecht, The Netherlands",52.09168243,5.12036324
40,2014-05-30 13:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
41,2014-05-08 07:15:00,"Ghent, Belgium",51.05381775,3.72227192
42,2014-05-08 01:16:00,"Ghent, Belgium",51.05381775,3.72227192
