,time,poi,latitude,longitude
0,2011-05-25 07:15:00,"Cambridge, MA",42.36524963,-71.10501862
1,2011-05-03 14:46:00,Cambridge Public Library,42.37405777,-71.1108551
2,2011-05-02 02:51:00,"Wellesley, MA",42.29692841,-71.29185486
3,2011-04-20 11:34:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2011-01-06 16:08:00,"Oakland, CA",37.80482864,-122.2724762
5,2010-10-29 10:43:00,Whole Foods Market,51.461024,-0.3031038
6,2010-10-02 08:55:00,"Kingsbury, NY",43.36442566,-73.53131104
7,2010-09-30 10:26:00,Cinderella's Italian Cuisine,37.68412018,-82.23646545
8,2010-09-29 10:05:00,Cafe Luna,18.30587387,121.3762207
9,2010-09-24 09:43:00,Cafe Luna,18.30587387,121.3762207
10,2010-09-23 10:51:00,Asgard Irish Pub & Restaurant,-30.89688873,152.4624176
11,2010-09-14 09:04:00,Toscanini's Ice Cream,45.59027481,12.66001797
12,2010-08-20 09:45:00,Mary Chung Restaurant,37.5940361,61.83979416
13,2010-08-06 15:38:00,The Upper Crust Pizzeria Welle,53.23987579,9.80172062
14,2010-07-18 12:31:00,Ames,42.02680206,-93.62017822
