,time,poi,latitude,longitude
0,2015-11-14 19:41:00,"Pittsburgh, PA",40.44216919,-79.99495697
1,2015-11-14 19:32:00,"Big Beaver, PA",40.82095718,-80.3169632
2,2015-11-07 19:24:00,"Pittsburgh, PA",40.44216919,-79.99495697
3,2015-11-07 17:15:00,"Pittsburgh, PA",40.44216919,-79.99495697
4,2015-11-07 11:14:00,"Pittsburgh, PA",40.44216919,-79.99495697
5,2015-11-06 22:42:00,"Pittsburgh, PA",40.44216919,-79.99495697
6,2015-11-06 14:04:00,"Pittsburgh, PA",40.44216919,-79.99495697
7,2015-11-04 21:05:00,"Pittsburgh, PA",40.44216919,-79.99495697
8,2015-11-04 21:04:00,"Pittsburgh, PA",40.44216919,-79.99495697
9,2015-11-02 11:27:00,"Pittsburgh, PA",40.44216919,-79.99495697
10,2015-10-31 18:22:00,"Pittsburgh, PA",40.44216919,-79.99495697
11,2015-10-31 17:58:00,"Pittsburgh, PA",40.44216919,-79.99495697
12,2015-10-31 17:54:00,"Pittsburgh, PA",40.44216919,-79.99495697
13,2015-10-31 11:11:00,"Pittsburgh, PA",40.44216919,-79.99495697
14,2015-10-30 19:58:00,"Pittsburgh, PA",40.44216919,-79.99495697
15,2015-10-11 16:44:00,"Palo Alto, CA",37.44510269,-122.16036224
16,2015-09-22 17:05:00,"Pittsburgh, PA",40.44216919,-79.99495697
17,2015-09-10 17:09:00,"Pittsburgh, PA",40.44216919,-79.99495697
18,2015-02-22 21:07:00,"Somerville, MA",42.38912201,-71.09714508
19,2014-11-23 19:12:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-11-05 23:36:00,"Manhattan Beach, CA",33.88509369,-118.40971375
21,2014-10-26 16:38:00,"Pittsburgh, PA",40.44216919,-79.99495697
22,2014-09-13 15:15:00,"Pittsburgh, PA",40.44216919,-79.99495697
23,2014-08-26 17:23:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-08-22 15:30:00,"Moon, PA",41.25360107,-76.04790497
25,2014-07-31 19:55:00,"Pittsburgh, PA",40.44216919,-79.99495697
