,time,poi,latitude,longitude
0,2015-10-27 11:46:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-26 17:08:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-26 17:06:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-26 17:03:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-26 15:24:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-26 15:17:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-26 14:15:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-26 13:12:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-26 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-26 12:04:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-26 11:42:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-26 11:06:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-24 09:32:00,"Mountain View, CA",37.3900795,-122.08139038
13,2015-10-21 19:47:00,"Mountain View, CA",37.3900795,-122.08139038
14,2015-10-18 14:38:00,"Mountain View, CA",37.3900795,-122.08139038
15,2015-10-10 11:19:00,"Burlingame, CA",37.58419418,-122.36626434
16,2015-10-10 11:17:00,"Burlingame, CA",37.58419418,-122.36626434
17,2015-10-10 11:14:00,"Burlingame, CA",37.58419418,-122.36626434
18,2015-10-10 10:44:00,"Burlingame, CA",37.58419418,-122.36626434
19,2015-10-10 10:42:00,"Burlingame, CA",37.58419418,-122.36626434
20,2015-10-10 10:38:00,"Burlingame, CA",37.58419418,-122.36626434
21,2015-10-10 10:37:00,"Burlingame, CA",37.58419418,-122.36626434
22,2015-10-10 10:34:00,"Burlingame, CA",37.58419418,-122.36626434
23,2015-10-10 09:38:00,"Burlingame, CA",37.58419418,-122.36626434
24,2015-10-08 08:11:00,"Mountain View, CA",37.3900795,-122.08139038
25,2015-10-02 20:06:00,"San Jose, CA",37.33479309,-121.88814545
26,2015-10-02 19:57:00,"San Jose, CA",37.33479309,-121.88814545
27,2015-10-02 19:53:00,"San Jose, CA",37.33479309,-121.88814545
28,2015-10-02 19:34:00,"San Jose, CA",37.33479309,-121.88814545
29,2015-10-02 19:31:00,"San Jose, CA",37.33479309,-121.88814545
30,2015-10-02 19:11:00,"San Jose, CA",37.33479309,-121.88814545
31,2015-10-02 18:54:00,"San Jose, CA",37.33479309,-121.88814545
32,2015-10-02 18:48:00,"San Jose, CA",37.33479309,-121.88814545
33,2015-10-02 18:40:00,"San Jose, CA",37.33479309,-121.88814545
34,2015-10-02 18:37:00,"San Jose, CA",37.33479309,-121.88814545
35,2015-10-02 18:33:00,"San Jose, CA",37.33479309,-121.88814545
36,2015-09-19 19:37:00,"Mountain View, CA",37.3900795,-122.08139038
37,2015-08-30 16:04:00,"California, USA",37.25466919,-119.61727905
38,2015-08-30 15:02:00,"California, USA",37.25466919,-119.61727905
39,2015-08-07 10:35:00,"Paradise, NV",36.11553574,-115.15795135
40,2015-08-05 16:25:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-08-04 10:03:00,"Culver City, CA",34.02249908,-118.39428711
42,2015-08-03 16:12:00,"California, USA",37.25466919,-119.61727905
43,2015-07-31 14:53:00,"Mountain View, CA",37.3900795,-122.08139038
44,2015-07-28 17:02:00,"Mountain View, CA",37.3900795,-122.08139038
45,2015-07-21 14:35:00,"California, USA",37.25466919,-119.61727905
46,2015-07-19 14:31:00,"Culver City, CA",34.02249908,-118.39428711
47,2015-07-13 21:03:00,"Culver City, CA",34.02249908,-118.39428711
48,2015-07-04 16:45:00,"Palo Alto, CA",37.44510269,-122.16036224
49,2015-06-30 16:38:00,"Palo Alto, CA",37.44510269,-122.16036224
50,2015-06-14 13:41:00,"Mountain View, CA",37.3900795,-122.08139038
51,2015-06-12 06:47:00,"Mountain View, CA",37.3900795,-122.08139038
52,2015-06-06 23:17:00,"Mountain View, CA",37.3900795,-122.08139038
53,2015-06-04 18:40:00,"Mountain View, CA",37.3900795,-122.08139038
54,2015-06-01 20:03:00,"Westminster, CA",33.75513077,-117.98101807
55,2015-05-31 20:40:00,"San Clemente, CA",33.42364502,-117.61765289
56,2015-05-30 15:21:00,"Westminster, CA",33.75513077,-117.98101807
57,2015-05-17 18:50:00,"Mountain View, CA",37.3900795,-122.08139038
58,2015-05-11 08:39:00,"Mountain View, CA",37.3900795,-122.08139038
59,2015-04-16 19:39:00,"Palo Alto, CA",37.44510269,-122.16036224
60,2015-04-13 15:31:00,"San Jose, CA",37.33479309,-121.88814545
61,2015-04-12 08:08:00,"Mountain View, CA",37.3900795,-122.08139038
62,2015-04-11 19:22:00,"Mountain View, CA",37.3900795,-122.08139038
63,2015-04-10 17:05:00,"Mountain View, CA",37.3900795,-122.08139038
64,2015-04-09 10:46:00,"San Jose, CA",37.33479309,-121.88814545
65,2015-04-02 07:04:00,"San Jose, CA",37.33479309,-121.88814545
66,2015-03-29 19:54:00,"Fremont, CA",37.55020142,-121.98082733
67,2015-03-29 17:40:00,"Oakland, CA",37.80482864,-122.2724762
68,2015-03-27 08:37:00,"Mountain View, CA",37.3900795,-122.08139038
69,2015-03-22 13:08:00,"Mountain View, CA",37.3900795,-122.08139038
70,2015-03-18 12:56:00,"San Jose, CA",37.33479309,-121.88814545
71,2015-03-18 07:32:00,"Mountain View, CA",37.3900795,-122.08139038
72,2015-03-12 13:00:00,"San Jose, CA",37.33479309,-121.88814545
73,2015-03-05 11:33:00,"Palo Alto, CA",37.44510269,-122.16036224
74,2015-02-26 18:55:00,"Palo Alto, CA",37.44510269,-122.16036224
75,2015-02-26 18:52:00,"Palo Alto, CA",37.44510269,-122.16036224
76,2015-02-24 07:03:00,"Mountain View, CA",37.3900795,-122.08139038
77,2015-02-24 06:58:00,"Mountain View, CA",37.3900795,-122.08139038
78,2015-02-22 19:41:00,"California, USA",37.25466919,-119.61727905
79,2015-02-22 17:13:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2015-02-22 16:56:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2015-02-22 16:23:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2015-02-22 12:07:00,"Culver City, CA",34.02249908,-118.39428711
83,2015-02-22 11:47:00,"Culver City, CA",34.02249908,-118.39428711
84,2015-02-22 11:47:00,"Culver City, CA",34.02249908,-118.39428711
85,2015-02-22 11:46:00,"Culver City, CA",34.02249908,-118.39428711
86,2015-02-22 11:45:00,"Culver City, CA",34.02249908,-118.39428711
87,2015-02-22 10:29:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2015-02-22 10:14:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2015-02-21 22:05:00,"Culver City, CA",34.02249908,-118.39428711
90,2015-02-21 20:17:00,"Culver City, CA",34.02249908,-118.39428711
91,2015-02-21 13:56:00,"Burbank, CA",34.18205261,-118.30747223
92,2015-02-21 15:58:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2015-02-21 15:56:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2015-02-21 15:47:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2015-02-21 15:39:00,"Los Angeles, CA",34.05223846,-118.24334717
96,2015-02-21 15:34:00,"Los Angeles, CA",34.05223846,-118.24334717
97,2015-02-21 15:32:00,"Los Angeles, CA",34.05223846,-118.24334717
98,2015-02-21 15:26:00,"Los Angeles, CA",34.05223846,-118.24334717
99,2015-02-21 15:17:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2015-02-21 15:10:00,"Los Angeles, CA",34.05223846,-118.24334717
101,2015-02-21 15:02:00,"Los Angeles, CA",34.05223846,-118.24334717
102,2015-02-21 14:57:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2015-02-21 14:54:00,"Los Angeles, CA",34.05223846,-118.24334717
104,2015-02-21 14:41:00,"Los Angeles, CA",34.05223846,-118.24334717
105,2015-02-21 14:34:00,"Los Angeles, CA",34.05223846,-118.24334717
106,2015-02-21 14:28:00,"Los Angeles, CA",34.05223846,-118.24334717
107,2015-02-21 13:15:00,"Los Angeles, CA",34.05223846,-118.24334717
108,2015-02-21 13:07:00,"Los Angeles, CA",34.05223846,-118.24334717
109,2015-02-21 13:04:00,"Los Angeles, CA",34.05223846,-118.24334717
110,2015-02-21 13:03:00,"Los Angeles, CA",34.05223846,-118.24334717
111,2015-02-21 13:02:00,"Los Angeles, CA",34.05223846,-118.24334717
112,2015-02-21 13:00:00,"Los Angeles, CA",34.05223846,-118.24334717
113,2015-02-21 12:31:00,"Los Angeles, CA",34.05223846,-118.24334717
114,2015-02-21 12:24:00,"Los Angeles, CA",34.05223846,-118.24334717
115,2015-02-21 12:15:00,"Los Angeles, CA",34.05223846,-118.24334717
116,2015-02-21 12:11:00,"Los Angeles, CA",34.05223846,-118.24334717
117,2015-02-21 11:57:00,"Los Angeles, CA",34.05223846,-118.24334717
118,2015-02-21 11:48:00,"Los Angeles, CA",34.05223846,-118.24334717
119,2015-02-21 11:45:00,"Los Angeles, CA",34.05223846,-118.24334717
120,2015-02-21 11:41:00,"Los Angeles, CA",34.05223846,-118.24334717
121,2015-02-21 11:33:00,"Los Angeles, CA",34.05223846,-118.24334717
122,2015-02-21 11:29:00,"Los Angeles, CA",34.05223846,-118.24334717
123,2015-02-21 11:23:00,"Los Angeles, CA",34.05223846,-118.24334717
124,2015-02-21 11:18:00,"Los Angeles, CA",34.05223846,-118.24334717
125,2015-02-21 11:04:00,"Los Angeles, CA",34.05223846,-118.24334717
126,2015-02-21 10:55:00,"Los Angeles, CA",34.05223846,-118.24334717
127,2015-02-21 10:49:00,"Los Angeles, CA",34.05223846,-118.24334717
128,2015-02-21 10:41:00,"Los Angeles, CA",34.05223846,-118.24334717
129,2015-02-21 10:24:00,"Los Angeles, CA",34.05223846,-118.24334717
130,2015-02-21 10:13:00,"Los Angeles, CA",34.05223846,-118.24334717
131,2015-02-20 22:24:00,"Los Angeles, CA",34.05223846,-118.24334717
132,2015-02-20 22:19:00,"Los Angeles, CA",34.05223846,-118.24334717
133,2015-02-20 22:13:00,"Los Angeles, CA",34.05223846,-118.24334717
134,2015-02-20 16:41:00,"Los Angeles, CA",34.05223846,-118.24334717
135,2015-02-20 16:33:00,"Los Angeles, CA",34.05223846,-118.24334717
136,2015-02-06 15:01:00,"San Jose, CA",37.33479309,-121.88814545
137,2015-02-05 18:23:00,"San Jose, CA",37.33479309,-121.88814545
138,2015-02-01 17:58:00,"Fremont, CA",37.55020142,-121.98082733
139,2015-01-25 15:15:00,"California, USA",37.25466919,-119.61727905
140,2015-01-18 17:26:00,"Los Gatos, CA",37.22134018,-121.97963715
141,2015-01-06 21:24:00,"Mountain View, CA",37.3900795,-122.08139038
142,2014-12-29 18:01:00,"Reno, NV",39.52690125,-119.81328583
143,2014-12-20 20:20:00,"San Francisco, CA",37.78007889,-122.42015839
144,2014-12-13 14:52:00,"Santa Clara, CA",37.3523941,-121.95307922
145,2014-12-13 14:50:00,"Santa Clara, CA",37.3523941,-121.95307922
146,2014-12-13 14:48:00,"Santa Clara, CA",37.3523941,-121.95307922
147,2014-12-13 14:46:00,"Santa Clara, CA",37.3523941,-121.95307922
148,2014-12-13 14:44:00,"Santa Clara, CA",37.3523941,-121.95307922
149,2014-12-13 14:43:00,"Santa Clara, CA",37.3523941,-121.95307922
150,2014-12-13 14:42:00,"Santa Clara, CA",37.3523941,-121.95307922
151,2014-12-13 14:41:00,"Santa Clara, CA",37.3523941,-121.95307922
152,2014-12-13 14:39:00,"Santa Clara, CA",37.3523941,-121.95307922
153,2014-12-13 14:38:00,"Santa Clara, CA",37.3523941,-121.95307922
154,2014-12-13 14:36:00,"Santa Clara, CA",37.3523941,-121.95307922
155,2014-12-13 14:33:00,"Santa Clara, CA",37.3523941,-121.95307922
156,2014-12-12 08:22:00,"Mountain View, CA",37.3900795,-122.08139038
157,2014-12-10 08:00:00,"Mountain View, CA",37.3900795,-122.08139038
158,2014-12-06 19:54:00,"Daly City, CA",37.69111252,-122.47222137
159,2014-12-06 18:28:00,"Daly City, CA",37.69111252,-122.47222137
160,2014-12-06 18:28:00,"Daly City, CA",37.69111252,-122.47222137
161,2014-12-06 18:25:00,"Daly City, CA",37.69111252,-122.47222137
162,2014-12-06 17:15:00,"Daly City, CA",37.69111252,-122.47222137
163,2014-12-06 17:03:00,"Daly City, CA",37.69111252,-122.47222137
164,2014-12-06 17:01:00,"Daly City, CA",37.69111252,-122.47222137
165,2014-12-06 16:59:00,"Daly City, CA",37.69111252,-122.47222137
166,2014-12-06 16:57:00,"Daly City, CA",37.69111252,-122.47222137
167,2014-12-06 14:34:00,"Daly City, CA",37.69111252,-122.47222137
168,2014-11-29 22:40:00,"Anaheim, CA",33.83449173,-117.91564178
169,2014-11-29 11:56:00,"Los Angeles, CA",34.05223846,-118.24334717
170,2014-11-27 13:36:00,"San Gabriel, CA",34.0992012,-118.10723114
171,2014-11-27 11:18:00,"Arcadia, CA",34.12735748,-118.04586792
172,2014-11-19 19:35:00,"Mountain View, CA",37.3900795,-122.08139038
173,2014-11-19 00:27:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
174,2014-11-18 19:45:00,"San Jose, CA",37.33479309,-121.88814545
175,2014-10-30 11:51:00,"Mountain View, CA",37.3900795,-122.08139038
176,2014-10-19 10:18:00,"Mountain View, CA",37.3900795,-122.08139038
177,2014-10-10 15:31:00,"Monterey, CA",36.5983429,-121.89643097
178,2014-10-10 15:11:00,"Monterey, CA",36.5983429,-121.89643097
179,2014-10-08 13:13:00,"Sunnyvale, CA",37.3736763,-122.03657532
