,time,poi,latitude,longitude
0,2015-09-17 07:41:00,"Irving, TX",32.81387711,-96.94993591
1,2015-09-04 19:34:00,"Boulder, CO",40.01687241,-105.27962494
2,2015-04-11 09:32:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-04-02 10:09:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2012-02-24 09:58:00,"Fayetteville, AR",36.0619278,-94.1605835
5,2011-11-25 07:25:00,"Mountain Home, AR",36.33588028,-92.38749695
6,2010-10-06 15:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
7,2010-08-27 20:25:00,"Tulsa, OK",36.15532684,-95.99208069
8,2010-08-18 19:04:00,Chili's Grill & Bar,-31.76133728,-71.31877136
9,2010-08-06 17:23:00,Herman's Ribhouse,45.80979919,-96.14051819
10,2010-08-06 15:21:00,Jose's,-26.80124092,-66.06985474
11,2010-07-29 10:24:00,"Southwest Arapahoe, CO",39.57883835,-105.03717804
12,2010-07-17 18:12:00,"Minturn, CO",39.58367538,-106.42661285
13,2010-07-07 16:37:00,Lounge Campus,41.02555847,-88.30748749
14,2010-07-06 19:59:00,The Saucy Noodle Ristorante,32.60147476,-100.05345917
15,2010-07-05 13:13:00,Steuben's,43.32346344,-75.28203583
16,2010-07-04 12:34:00,Silver Dollar Saloon,49.80133438,-91.18035126
17,2010-06-26 11:22:00,Washington Park Grille,47.41137314,-120.55638123
18,2010-06-25 17:54:00,"Denver, CO",39.73845291,-104.98485565
19,2010-04-27 15:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
20,2010-03-19 12:22:00,"Winter Park, CO",39.89105606,-105.7607193
