,time,poi,latitude,longitude
0,2015-10-31 15:46:00,"California, USA",37.25466919,-119.61727905
1,2015-10-22 10:58:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-18 18:31:00,"Alhambra, CA",34.09516144,-118.12683868
3,2015-10-07 15:27:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-03 10:11:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-09-28 16:25:00,"Colorado Springs, CO",38.83522415,-104.81980133
6,2015-09-09 19:02:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-07-17 20:44:00,Pacific Theatres at The Grove,51.67577362,-0.43529099
8,2015-04-22 15:11:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-04-12 11:37:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-04-01 19:47:00,Pantages Theatre,34.1022377,-118.32578278
11,2015-03-29 20:23:00,MUANG PHET THAI FOOD,15.13178921,101.01837921
12,2015-03-26 06:22:00,"Ann Arbor, MI",42.28141785,-83.74847412
13,2015-02-26 21:31:00,"Outer Richmond, San Francisco",37.77846527,-122.4781723
14,2015-02-23 13:33:00,"Rowland Heights, CA",33.97096252,-117.89620972
15,2015-01-08 12:53:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-12-16 19:47:00,"Los Angeles, CA",34.05223846,-118.24334717
