,time,poi,latitude,longitude
0,2014-01-24 22:16:00,"Downtown, San Francisco",37.79189682,-122.40258026
1,2014-01-09 18:51:00,"San Francisco, CA",37.78007889,-122.42015839
2,2013-12-01 18:29:00,"Emeryville, CA",37.83119965,-122.28581238
3,2013-11-30 21:09:00,"Chinatown, San Francisco",37.79669952,-122.40844727
4,2013-11-30 16:47:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
5,2013-11-27 19:36:00,"Mountain View, CA",37.3900795,-122.08139038
6,2013-11-24 16:05:00,"San Jose, CA",37.33479309,-121.88814545
7,2013-09-01 15:39:00,"Castro, San Francisco",37.76095963,-122.43389893
8,2013-08-04 23:06:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-06-28 17:17:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
10,2013-06-21 21:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
11,2013-04-12 21:23:00,"Civic Center, San Francisco",37.78424835,-122.41773224
12,2013-04-02 19:01:00,Letterman Digital Arts Center,37.7995224,-122.44952393
13,2013-02-14 12:04:00,Union Square Association Department Stores and Malls (Macys),37.78849411,-122.40678406
14,2013-01-25 18:08:00,"South Beach, San Francisco",37.78691101,-122.38880157
15,2013-01-18 16:53:00,"Chinatown, San Francisco",37.79669952,-122.40844727
16,2013-01-12 18:57:00,"Castro, San Francisco",37.76095963,-122.43389893
17,2013-01-11 18:45:00,"Castro, San Francisco",37.76095963,-122.43389893
18,2013-01-11 00:49:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
19,2013-01-03 17:21:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
20,2012-12-29 23:41:00,"Castro, San Francisco",37.76095963,-122.43389893
21,2012-12-23 15:14:00,"Grand Blanc, MI",42.92477798,-83.62258911
22,2012-12-22 12:30:00,Frankenmuth Brewing,43.33114243,-83.73986816
23,2012-12-21 10:20:00,"San Francisco, CA",37.78007889,-122.42015839
24,2012-12-15 08:56:00,"Castro, San Francisco",37.76095963,-122.43389893
25,2012-12-14 10:44:00,"Mission, San Francisco",37.76438904,-122.42702484
26,2012-12-14 10:30:00,"Castro, San Francisco",37.76095963,-122.43389893
27,2012-12-12 20:35:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
28,2012-12-05 23:06:00,"Mission, San Francisco",37.76438904,-122.42702484
29,2012-12-05 18:32:00,"Castro, San Francisco",37.76095963,-122.43389893
30,2012-12-04 14:57:00,"Civic Center, San Francisco",37.78424835,-122.41773224
31,2012-11-21 10:23:00,"Castro, San Francisco",37.76095963,-122.43389893
32,2012-11-07 14:07:00,"Castro, San Francisco",37.76095963,-122.43389893
33,2012-11-06 23:02:00,"Castro, San Francisco",37.76095963,-122.43389893
34,2012-11-06 21:40:00,"Castro, San Francisco",37.76095963,-122.43389893
35,2012-11-06 21:30:00,"Castro, San Francisco",37.76095963,-122.43389893
36,2012-11-06 21:09:00,"Castro, San Francisco",37.76095963,-122.43389893
37,2012-11-06 20:16:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
38,2012-11-06 19:23:00,"Castro, San Francisco",37.76095963,-122.43389893
39,2012-11-06 18:50:00,"Castro, San Francisco",37.76095963,-122.43389893
40,2012-11-06 18:43:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
41,2012-11-06 18:40:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
42,2012-11-06 17:53:00,"Downtown, San Francisco",37.79189682,-122.40258026
43,2012-11-06 15:49:00,"South Beach, San Francisco",37.78691101,-122.38880157
44,2012-11-06 07:39:00,"Castro, San Francisco",37.76095963,-122.43389893
45,2012-11-05 23:11:00,"Castro, San Francisco",37.76095963,-122.43389893
46,2012-11-05 23:06:00,"Castro, San Francisco",37.76095963,-122.43389893
47,2012-10-29 14:30:00,"Michigan, USA",44.87479782,-85.73097992
48,2012-10-24 16:28:00,"South Beach, San Francisco",37.78691101,-122.38880157
49,2012-10-20 18:03:00,"Muir Beach, CA",37.86183929,-122.57954407
50,2012-10-16 19:08:00,"California, USA",37.25466919,-119.61727905
51,2012-10-15 19:12:00,Adobe Systems San Francisco,37.78007889,-122.42015839
52,2012-10-06 20:35:00,Slim's,3.89126492,101.46213531
53,2012-09-06 07:14:00,"Castro, San Francisco",37.76095963,-122.43389893
54,2012-08-10 08:27:00,"Castro, San Francisco",37.76095963,-122.43389893
55,2012-08-10 07:56:00,"Castro, San Francisco",37.76095963,-122.43389893
56,2012-08-08 17:58:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
57,2012-08-05 12:28:00,"Castro, San Francisco",37.76095963,-122.43389893
58,2012-08-03 14:02:00,"Castro, San Francisco",37.76095963,-122.43389893
59,2012-07-28 22:54:00,"Castro, San Francisco",37.76095963,-122.43389893
60,2012-07-24 22:35:00,"Castro, San Francisco",37.76095963,-122.43389893
61,2012-07-19 23:17:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
62,2012-07-18 22:36:00,"Castro, San Francisco",37.76095963,-122.43389893
63,2012-07-16 17:45:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
64,2012-06-28 15:33:00,"Castro, San Francisco",37.76095963,-122.43389893
65,2012-06-28 15:25:00,"San Francisco, CA",37.78007889,-122.42015839
66,2012-06-21 12:25:00,"South Beach, San Francisco",37.78691101,-122.38880157
67,2012-06-20 21:20:00,"Castro, San Francisco",37.76095963,-122.43389893
68,2012-06-14 11:55:00,"Castro, San Francisco",37.76095963,-122.43389893
69,2012-06-14 11:04:00,"Castro, San Francisco",37.76095963,-122.43389893
70,2012-06-10 20:54:00,"Castro, San Francisco",37.76095963,-122.43389893
71,2012-06-08 17:08:00,"Castro, San Francisco",37.76095963,-122.43389893
72,2012-06-07 00:08:00,"Castro, San Francisco",37.76095963,-122.43389893
73,2012-06-03 12:04:00,"Castro, San Francisco",37.76095963,-122.43389893
74,2012-05-22 08:57:00,"Castro, San Francisco",37.76095963,-122.43389893
75,2012-05-21 22:37:00,"Mission, San Francisco",37.76438904,-122.42702484
76,2012-05-21 20:38:00,"Castro, San Francisco",37.76095963,-122.43389893
77,2012-05-21 18:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
78,2012-05-17 10:42:00,"South Beach, San Francisco",37.78691101,-122.38880157
79,2012-05-04 05:38:00,"California, USA",37.25466919,-119.61727905
80,2012-05-03 12:01:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
81,2012-05-03 11:07:00,"Castro, San Francisco",37.76095963,-122.43389893
82,2012-05-02 15:23:00,"South Beach, San Francisco",37.78691101,-122.38880157
83,2012-05-02 07:47:00,"Castro, San Francisco",37.76095963,-122.43389893
84,2012-05-01 18:23:00,"Castro, San Francisco",37.76095963,-122.43389893
85,2012-04-28 13:08:00,"Pacifica, CA",37.61372375,-122.48571014
86,2012-04-27 20:43:00,"Castro, San Francisco",37.76095963,-122.43389893
87,2012-04-27 20:41:00,"Castro, San Francisco",37.76095963,-122.43389893
88,2012-04-26 19:26:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
89,2012-04-23 00:41:00,"Castro, San Francisco",37.76095963,-122.43389893
90,2012-04-23 00:39:00,"Castro, San Francisco",37.76095963,-122.43389893
91,2012-04-22 20:56:00,"Castro, San Francisco",37.76095963,-122.43389893
92,2012-04-21 21:31:00,"Castro, San Francisco",37.76095963,-122.43389893
93,2012-04-20 20:48:00,"Mission, San Francisco",37.76438904,-122.42702484
94,2012-04-16 22:41:00,"Castro, San Francisco",37.76095963,-122.43389893
95,2012-04-14 22:46:00,"Mission, San Francisco",37.76438904,-122.42702484
96,2012-04-14 19:31:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
97,2012-04-14 19:18:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
98,2012-04-12 18:01:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
99,2012-04-09 18:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
100,2012-04-04 13:31:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
101,2012-04-04 12:31:00,"Castro, San Francisco",37.76095963,-122.43389893
102,2012-04-02 22:39:00,"Castro, San Francisco",37.76095963,-122.43389893
103,2012-04-02 11:26:00,"Mission, San Francisco",37.76438904,-122.42702484
104,2012-04-02 11:11:00,"Castro, San Francisco",37.76095963,-122.43389893
105,2012-03-27 00:39:00,"Castro, San Francisco",37.76095963,-122.43389893
106,2012-03-26 10:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
107,2012-03-26 09:36:00,"Castro, San Francisco",37.76095963,-122.43389893
108,2012-03-20 12:19:00,"Castro, San Francisco",37.76095963,-122.43389893
109,2012-03-19 10:33:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
110,2012-03-16 18:27:00,"Mission, San Francisco",37.76438904,-122.42702484
111,2012-03-15 19:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
112,2012-03-14 16:50:00,"South Beach, San Francisco",37.78691101,-122.38880157
113,2012-03-13 09:37:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
114,2012-03-10 11:10:00,"Castro, San Francisco",37.76095963,-122.43389893
115,2012-03-07 20:33:00,"Castro, San Francisco",37.76095963,-122.43389893
116,2012-03-07 20:32:00,"Castro, San Francisco",37.76095963,-122.43389893
117,2012-03-06 22:27:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
118,2012-03-06 09:04:00,"Castro, San Francisco",37.76095963,-122.43389893
119,2012-03-05 13:42:00,"Castro, San Francisco",37.76095963,-122.43389893
120,2012-03-04 13:39:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
121,2012-03-03 14:47:00,"Castro, San Francisco",37.76095963,-122.43389893
122,2012-03-03 13:48:00,"Castro, San Francisco",37.76095963,-122.43389893
123,2012-03-03 13:43:00,"Castro, San Francisco",37.76095963,-122.43389893
124,2012-02-29 18:55:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
125,2012-02-28 16:34:00,"South Beach, San Francisco",37.78691101,-122.38880157
126,2012-02-25 20:42:00,The Sycamore,51.8996185,-1.1158065
127,2012-02-25 17:33:00,Seward Street Slides,37.75750351,-122.44017792
128,2012-02-21 06:18:00,"Castro, San Francisco",37.76095963,-122.43389893
129,2012-02-17 16:23:00,"Castro, San Francisco",37.76095963,-122.43389893
130,2012-02-16 13:38:00,"South Beach, San Francisco",37.78691101,-122.38880157
131,2012-02-15 21:30:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
132,2012-02-15 19:55:00,"Mission, San Francisco",37.76438904,-122.42702484
133,2012-02-15 19:15:00,"Mission, San Francisco",37.76438904,-122.42702484
134,2012-02-15 18:05:00,"Civic Center, San Francisco",37.78424835,-122.41773224
135,2012-02-11 22:13:00,Minna Street Gallery,37.78725815,-122.39950562
136,2012-02-11 19:34:00,Beretta,45.59695435,9.37347889
137,2012-02-10 22:03:00,"Mission, San Francisco",37.76438904,-122.42702484
138,2012-02-10 20:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
139,2012-02-10 20:04:00,"SoMa, San Francisco",37.77597046,-122.39800262
140,2012-02-10 20:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
141,2012-02-10 19:17:00,"Mission, San Francisco",37.76438904,-122.42702484
142,2012-02-05 19:28:00,Velvet Cantina,-2.35463691,-46.99903488
143,2011-12-21 21:18:00,"Castro, San Francisco",37.76095963,-122.43389893
144,2011-12-21 19:47:00,"Castro, San Francisco",37.76095963,-122.43389893
145,2011-12-21 19:43:00,"Castro, San Francisco",37.76095963,-122.43389893
146,2011-12-21 19:38:00,"Castro, San Francisco",37.76095963,-122.43389893
147,2011-12-20 11:59:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
148,2011-12-17 05:44:00,"Castro, San Francisco",37.76095963,-122.43389893
149,2011-12-14 21:53:00,The Summit SF,37.79847336,-122.41519165
150,2011-12-10 16:41:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
151,2011-12-09 12:07:00,"Castro, San Francisco",37.76095963,-122.43389893
152,2011-12-08 20:35:00,"Downtown, San Francisco",37.79189682,-122.40258026
153,2011-12-08 20:16:00,"Civic Center, San Francisco",37.78424835,-122.41773224
154,2011-12-08 19:31:00,"Castro, San Francisco",37.76095963,-122.43389893
155,2011-12-07 23:08:00,"Mission, San Francisco",37.76438904,-122.42702484
156,2011-12-07 18:52:00,House of Shields,43.41577148,-84.05207825
157,2011-12-02 11:33:00,"Castro, San Francisco",37.76095963,-122.43389893
