,time,poi,latitude,longitude
0,2015-09-25 14:50:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-03-03 08:26:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-02-22 19:46:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-02-15 17:58:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-11-08 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-10-30 18:50:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-10-28 18:57:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-09-18 16:08:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-09-11 14:51:00,"Magueyes, Puerto Rico",18.06349945,-66.64707184
9,2014-09-07 15:27:00,"New York, USA",42.93923187,-75.62004852
10,2014-09-06 14:14:00,"Beacon, NY",41.50541306,-73.97059631
11,2014-09-04 11:16:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-09-04 10:56:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-08-31 07:24:00,"Jersey City, NJ",40.71749496,-74.04411316
14,2014-08-24 15:35:00,"North Bergen, NJ",40.79349899,-74.02334595
15,2014-07-13 02:37:00,"Englewood Cliffs, NJ",40.88051605,-73.9512558
16,2014-07-08 17:27:00,"New York, NY",40.71304703,-74.00723267
17,2014-07-01 06:40:00,"New York, NY",40.71304703,-74.00723267
18,2014-06-28 20:44:00,"Port Jefferson, NY",40.94514084,-73.06789398
19,2014-06-28 20:19:00,"Port Jefferson, NY",40.94514084,-73.06789398
20,2014-06-28 17:45:00,"Stony Brook, NY",40.92568588,-73.14112854
21,2014-06-28 17:43:00,"Stony Brook, NY",40.92568588,-73.14112854
22,2014-06-28 17:34:00,"Stony Brook, NY",40.92568588,-73.14112854
23,2014-06-27 16:24:00,"Paramus, NJ",40.95191574,-74.07527161
24,2014-06-26 17:25:00,"Jersey City, NJ",40.71749496,-74.04411316
25,2014-06-22 15:39:00,"New York, NY",40.71304703,-74.00723267
26,2014-06-16 18:22:00,"New York, NY",40.71304703,-74.00723267
