,time,poi,latitude,longitude
0,2015-10-23 00:16:00,"Utrecht, The Netherlands",52.09168243,5.12036324
1,2015-09-28 07:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-09-25 00:04:00,"Utrecht, The Netherlands",52.09168243,5.12036324
3,2015-09-16 02:12:00,"Utrecht, The Netherlands",52.09168243,5.12036324
4,2015-09-03 04:37:00,"Amersfoort, Utrecht",52.15659332,5.38892412
5,2015-08-31 03:42:00,"The Hague, South Holland",52.08019638,4.31013298
6,2015-08-28 00:11:00,"Utrecht, The Netherlands",52.09168243,5.12036324
7,2015-08-04 22:40:00,"Utrecht, The Netherlands",52.09168243,5.12036324
8,2015-08-04 03:22:00,"Helmond, Noord-Brabant",51.48058701,5.65377188
9,2015-08-04 01:45:00,"Utrecht, The Netherlands",52.09168243,5.12036324
10,2015-07-31 00:15:00,"Utrecht, The Netherlands",52.09168243,5.12036324
11,2015-07-31 00:08:00,"Utrecht, The Netherlands",52.09168243,5.12036324
12,2015-07-30 23:46:00,"Utrecht, The Netherlands",52.09168243,5.12036324
13,2015-06-24 07:47:00,"Berlin, Germany",52.52342987,13.41143608
14,2015-05-27 02:10:00,"Utrecht, The Netherlands",52.09168243,5.12036324
15,2015-03-20 04:49:00,"Hamburg, Deutschland",53.55725479,9.99596596
16,2014-11-28 00:08:00,"Utrecht, The Netherlands",52.09168243,5.12036324
17,2014-11-26 06:11:00,"The Hague, South Holland",52.08019638,4.31013298
18,2014-10-31 01:08:00,"Utrecht, The Netherlands",52.09168243,5.12036324
19,2014-08-28 23:59:00,"Utrecht, The Netherlands",52.09168243,5.12036324
20,2014-07-18 00:10:00,"Utrecht, The Netherlands",52.09168243,5.12036324
21,2014-05-22 07:12:00,"Utrecht, The Netherlands",52.09168243,5.12036324
22,2014-03-20 00:50:00,"Utrechtse Heuvelrug, Utrecht",52.0822525,5.33546495
23,2014-03-14 01:04:00,"Utrecht, The Netherlands",52.09168243,5.12036324
24,2014-02-05 09:49:00,"Utrecht, The Netherlands",52.09168243,5.12036324
25,2014-01-31 00:13:00,"Utrecht, The Netherlands",52.09168243,5.12036324
