,time,poi,latitude,longitude
0,2014-11-08 17:15:00,"Paradise, NV",36.11553574,-115.15795135
1,2014-11-04 15:09:00,"Winchester, NV",36.137043,-115.12306976
2,2014-10-30 11:21:00,"Alhambra, CA",34.09516144,-118.12683868
3,2014-04-27 12:27:00,"Buena Park, CA",33.86277008,-118.0025177
4,2014-04-27 10:57:00,"Buena Park, CA",33.86277008,-118.0025177
5,2014-04-27 09:18:00,"Buena Park, CA",33.86277008,-118.0025177
6,2014-04-04 19:56:00,"California, USA",37.25466919,-119.61727905
7,2014-03-29 11:11:00,"Clark, NV",39.55869293,-119.49304199
8,2014-03-29 11:11:00,"Clark, NV",39.55869293,-119.49304199
9,2014-03-28 13:30:00,"Covina, CA",34.08624649,-117.89014435
10,2014-03-22 15:57:00,"Buena Park, CA",33.86277008,-118.0025177
11,2014-03-22 15:25:00,"Buena Park, CA",33.86277008,-118.0025177
12,2014-03-22 13:29:00,"Alhambra, CA",34.09516144,-118.12683868
13,2014-03-19 19:34:00,"Alhambra, CA",34.09516144,-118.12683868
14,2014-03-08 16:44:00,"Santa Fe Springs, CA",33.94618225,-118.08626556
15,2014-03-08 13:06:00,"Sierra Madre, CA",34.1619072,-118.05269623
16,2014-03-08 12:03:00,"Alhambra, CA",34.09516144,-118.12683868
17,2014-02-14 22:23:00,"Quartzsite, AZ",33.66667938,-114.21710205
18,2014-02-13 17:41:00,"Irwindale, CA",34.10377502,-117.9336319
19,2014-02-13 12:08:00,"Baldwin Park, CA",34.08538055,-117.96035767
20,2014-02-04 19:55:00,"March AFB, CA",37.25466919,-119.61727905
21,2014-01-18 16:24:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-01-11 13:14:00,"Ontario, CA",34.06335068,-117.65239716
23,2013-11-23 14:34:00,"Downey, CA",33.94104004,-118.12745667
24,2013-11-09 01:11:00,"Las Vegas, NV",36.16909027,-115.14057922
25,2013-11-07 22:52:00,"Henderson, NV",36.03409576,-114.98445129
26,2013-11-06 13:13:00,"Winchester, NV",36.137043,-115.12306976
27,2013-11-06 13:12:00,"Winchester, NV",36.137043,-115.12306976
28,2013-08-25 20:55:00,"California, USA",37.25466919,-119.61727905
29,2013-08-24 18:36:00,"Palos Verdes Estates, CA",33.80019379,-118.39044189
30,2013-08-24 13:46:00,"Whittier, CA",33.97347641,-118.03266144
31,2013-08-10 15:52:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2013-07-30 16:24:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2013-07-30 13:04:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2013-07-30 12:49:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2013-07-30 09:47:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2013-07-29 20:27:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2013-07-29 11:21:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2013-07-29 11:18:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2013-07-28 14:57:00,"Triunfo Pass-Coastal, CA",34.3967826,-119.5114548
40,2013-07-28 14:56:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2013-07-28 12:19:00,"Triunfo Pass-Coastal, CA",34.3967826,-119.5114548
42,2013-07-28 11:48:00,Neptune's Net Seafood,40.21316147,-74.03535461
43,2013-06-01 18:47:00,"Cerritos, CA",33.86578369,-118.0663681
44,2013-06-01 18:47:00,"Apple Store, Los Cerritos",33.83154678,-118.19625854
45,2013-05-31 20:10:00,Los Faroles Mexican Grill,19.31621552,-99.59900665
46,2013-05-31 17:05:00,Via-Mar,37.3661,15.0844
47,2013-05-25 13:44:00,New England Fish & Chips,52.6435316,-1.1459696
48,2013-05-16 21:02:00,"Industry, CA",34.01562881,-117.95282745
49,2013-05-14 22:58:00,In & Out Burger,39.9199791,-86.28180695
50,2013-05-14 22:44:00,"LAX Los Angeles International Airport, LAX Los Angeles International Airport (Westchester-Lax)",33.94157028,-118.40877533
51,2013-05-14 17:28:00,"Grapevine, TX",32.9398613,-97.07836914
52,2013-05-14 17:17:00,"Grapevine, TX",32.9398613,-97.07836914
53,2013-05-14 17:09:00,"Grapevine, TX",32.9398613,-97.07836914
54,2013-05-14 16:52:00,"Grapevine, TX",32.9398613,-97.07836914
55,2013-05-14 12:26:00,"Queens, NY",40.75977707,-73.81729889
56,2013-05-14 12:25:00,"Queens, NY",40.75977707,-73.81729889
57,2013-05-14 10:42:00,"Manhattan, NY",40.75325012,-74.00380707
58,2013-05-14 09:33:00,The Metropolitan Museum of Art,40.77843094,-73.96407318
59,2013-05-14 09:31:00,"Manhattan, NY",40.75325012,-74.00380707
60,2013-05-14 08:02:00,3 Decker,41.0506568,-74.1835415
61,2013-05-13 21:22:00,CVS Pharmacy,9.22500038,-75.84355164
62,2013-05-13 17:56:00,"New York, NY",40.71304703,-74.00723267
63,2013-05-13 13:01:00,"Manhattan, NY",40.75325012,-74.00380707
64,2013-05-13 13:01:00,"Manhattan, NY",40.75325012,-74.00380707
65,2013-05-13 11:07:00,The High Line,40.74754715,-74.00499725
66,2013-05-13 10:43:00,"Manhattan, NY",40.75325012,-74.00380707
67,2013-05-12 17:08:00,Shake Shack,51.1713959,-4.2051877
68,2013-05-12 16:29:00,Luke's Lobster,39.47344589,-79.05793762
69,2013-05-12 13:05:00,"Manhattan, NY",40.75325012,-74.00380707
70,2013-05-12 11:47:00,"Manhattan, NY",40.75325012,-74.00380707
71,2013-05-12 11:47:00,"Manhattan, NY",40.75325012,-74.00380707
72,2013-05-12 11:18:00,"Manhattan, NY",40.75325012,-74.00380707
73,2013-05-12 11:12:00,"Manhattan, NY",40.75325012,-74.00380707
74,2013-05-12 10:56:00,"Manhattan, NY",40.75325012,-74.00380707
75,2013-05-12 10:48:00,"Manhattan, NY",40.75325012,-74.00380707
76,2013-05-12 09:52:00,The Sunburnt Calf,30.4885807,-85.72410583
77,2013-05-12 09:51:00,Duanereade (Pharmacy),46.05964661,-87.56152344
78,2013-05-12 08:24:00,CVS Pharmacy,9.22500038,-75.84355164
79,2013-05-11 22:20:00,Roma's Pizza,41.89055634,12.49426746
80,2013-05-11 21:07:00,"Manhattan, NY",40.75325012,-74.00380707
81,2013-05-11 19:59:00,"Manhattan, NY",40.75325012,-74.00380707
82,2013-05-11 16:38:00,City Cinemas 86th Street East,38.96962391,-94.52452811
83,2013-05-11 16:22:00,Shake Shack,51.1713959,-4.2051877
84,2013-05-11 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
85,2013-05-11 15:38:00,"Queens, NY",40.75977707,-73.81729889
86,2013-05-11 12:40:00,"Manhattan, NY",40.75325012,-74.00380707
87,2013-05-11 12:40:00,"Manhattan, NY",40.75325012,-74.00380707
88,2013-05-11 12:39:00,"Manhattan, NY",40.75325012,-74.00380707
89,2013-05-11 12:14:00,Tribute Wtc Visitor Ctr,-42.44994736,171.20799255
90,2013-05-11 11:28:00,9/11 Memorial,40.70986176,-74.01241302
91,2013-05-11 11:21:00,"Manhattan, NY",40.75325012,-74.00380707
92,2013-05-11 10:50:00,"Manhattan, NY",40.75325012,-74.00380707
93,2013-05-11 09:55:00,Cafe Orlin,44.41669846,41.20000076
94,2013-05-10 22:18:00,Carnegie Delicatessen,-37.89376068,145.05607605
95,2013-05-10 20:43:00,CVS Pharmacy,9.22500038,-75.84355164
96,2013-05-10 19:47:00,Tompkins Square Park Playground,40.72645569,-73.98171234
97,2013-05-10 19:45:00,The Sock Man,34.43722153,104.03028107
98,2013-05-10 19:30:00,Astor Place Plumbing,40.72971505,-73.99050345
99,2013-05-10 18:34:00,Time square  ,42.49070358,-76.29800415
100,2013-05-10 15:48:00,"Manhattan, NY",40.75325012,-74.00380707
101,2013-05-10 15:43:00,"Manhattan, NY",40.75325012,-74.00380707
102,2013-05-10 12:13:00,Apple Store – Grand Central Station,35.73887734,-78.84377819
103,2013-05-10 12:05:00,"Staten Island, NY",40.64349747,-74.07620239
104,2013-05-10 12:04:00,"Jersey City, NJ",40.71749496,-74.04411316
105,2013-05-10 11:58:00,"Bayonne, NJ",40.66907883,-74.11717987
106,2013-05-10 10:13:00,"Manhattan, NY",40.75325012,-74.00380707
107,2013-05-10 09:51:00,"Manhattan, NY",40.75325012,-74.00380707
108,2013-05-10 08:44:00,"Manhattan, NY",40.75325012,-74.00380707
109,2013-05-10 07:29:00,"Manhattan, NY",40.75325012,-74.00380707
110,2013-05-10 07:28:00,"Manhattan, NY",40.75325012,-74.00380707
111,2013-05-09 22:21:00,Carnegie Delicatessen,-37.89376068,145.05607605
112,2013-05-09 20:32:00,"Queens, NY",40.75977707,-73.81729889
113,2013-05-09 14:33:00,"LAX Los Angeles International Airport, LAX Los Angeles International Airport (Westchester-Lax)",33.94157028,-118.40877533
114,2013-04-26 19:47:00,"Fullerton, CA",33.87034607,-117.92430115
115,2013-04-24 11:17:00,"Buena Park, CA",33.86277008,-118.0025177
116,2013-04-12 09:18:00,"Irwindale, CA",34.10377502,-117.9336319
117,2013-04-05 16:53:00,Via-Mar,37.3661,15.0844
118,2013-04-01 13:05:00,In & Out Burger,39.9199791,-86.28180695
119,2013-03-29 21:33:00,"Quartzsite, AZ",33.66667938,-114.21710205
120,2013-03-29 19:53:00,Chiriaco Summit Airport,33.66131973,-115.72377014
121,2013-03-23 14:03:00,"Apple Valley, CA",34.5239296,-117.21692657
122,2013-03-16 12:19:00,"Santa Fe Springs, CA",33.94618225,-118.08626556
123,2013-03-01 20:07:00,"Irvine, CA",33.68590927,-117.82472229
124,2013-02-24 13:43:00,"Pico Rivera, CA",33.99945068,-118.07936859
125,2013-02-24 13:42:00,Rivera Park,33.96317291,-118.0970993
126,2013-02-23 14:40:00,"Los Angeles, CA",34.05223846,-118.24334717
127,2013-02-23 14:34:00,El Rancho Grande --Restrnt--,35.89548874,-106.08481598
128,2013-02-23 13:53:00,Old Chinatown Plaza,37.79669952,-122.40844727
129,2013-02-23 13:16:00,"Los Angeles, CA",34.05223846,-118.24334717
130,2013-02-23 13:16:00,Old Chinatown Plaza,37.79669952,-122.40844727
131,2013-02-23 12:58:00,"Los Angeles, CA",34.05223846,-118.24334717
132,2013-02-23 12:10:00,Rosa Parks Imperial Wilmington PARK&RIDE,42.04621887,-88.10466003
133,2013-02-23 11:47:00,"Norwalk, CA",33.91378021,-118.07009888
134,2013-02-23 11:47:00,"Norwalk, CA",33.91378021,-118.07009888
135,2013-02-12 17:56:00,St Gregory The Great Church,51.4982877,-2.579401
136,2013-02-11 17:04:00,Senor Baja,30.5891037,-115.11167145
137,2013-01-30 12:48:00,"Irwindale, CA",34.10377502,-117.9336319
138,2013-01-25 19:28:00,Temple City School District,34.1067009,-118.06089783
139,2013-01-19 15:10:00,"Downey, CA",33.94104004,-118.12745667
140,2013-01-18 18:51:00,"Norwalk, CA",33.91378021,-118.07009888
141,2013-01-18 18:51:00,Golf N' Stuff,32.24653244,-110.85455322
142,2013-01-18 18:51:00,"Norwalk, CA",33.91378021,-118.07009888
143,2013-01-14 17:12:00,Senor Baja,30.5891037,-115.11167145
144,2013-01-12 20:25:00,"Los Angeles, CA",34.05223846,-118.24334717
145,2013-01-11 21:17:00,Burrito Track,40.25598907,-74.28696442
146,2013-01-05 18:25:00,"Arrowhead, CA",34.18667221,-117.26191711
147,2013-01-02 18:01:00,Senor Baja,30.5891037,-115.11167145
148,2013-01-02 18:01:00,Senor Baja,30.5891037,-115.11167145
149,2012-12-28 18:15:00,"Los Angeles, CA",34.05223846,-118.24334717
150,2012-12-27 17:27:00,Wal Mart,-4.12749815,139.66381836
151,2012-12-25 21:22:00,"Quartzsite, AZ",33.66667938,-114.21710205
152,2012-12-25 19:04:00,Circle K,-25.93898773,152.48968506
153,2012-12-25 19:03:00,"Mesa, AZ",33.41518021,-111.83149719
154,2012-12-24 20:26:00,"Quartzsite, AZ",33.66667938,-114.21710205
155,2012-12-19 12:34:00,Turner's Outdoorsman,44.85052109,-122.95586395
156,2012-12-17 16:56:00,Senor Baja,30.5891037,-115.11167145
157,2012-12-17 13:11:00,"Irwindale, CA",34.10377502,-117.9336319
158,2012-12-17 13:11:00,McDonald's,40.36882782,-80.23497772
159,2012-12-15 17:42:00,"Santa Fe Springs, CA",33.94618225,-118.08626556
160,2012-12-15 17:42:00,"Santa Fe Springs, CA",33.94618225,-118.08626556
161,2012-12-15 14:41:00,"Pasadena, CA",34.14955139,-118.14144897
162,2012-12-12 14:10:00,"Irwindale, CA",34.10377502,-117.9336319
163,2012-12-11 22:44:00,"California, USA",37.25466919,-119.61727905
164,2012-12-11 09:40:00,"Irwindale, CA",34.10377502,-117.9336319
165,2012-12-09 17:00:00,"Quartzsite, AZ",33.66667938,-114.21710205
166,2012-12-09 15:14:00,"Avondale, AZ",33.43534088,-112.34967041
167,2012-12-08 18:39:00,A J's Auto Works,0.438885,33.21907806
168,2012-12-08 17:24:00,"Phoenix, AZ",33.44820404,-112.07258606
169,2012-12-05 00:19:00,"California, USA",37.25466919,-119.61727905
170,2012-11-25 09:21:00,"Long Beach, CA",33.77171326,-118.18131256
171,2012-11-16 09:21:00,"Irwindale, CA",34.10377502,-117.9336319
172,2012-11-15 20:57:00,"Irwindale, CA",34.10377502,-117.9336319
173,2012-11-15 20:25:00,"Irwindale, CA",34.10377502,-117.9336319
174,2012-11-15 19:49:00,"Irwindale, CA",34.10377502,-117.9336319
175,2012-11-15 19:26:00,"Irwindale, CA",34.10377502,-117.9336319
176,2012-11-15 16:24:00,"Irwindale, CA",34.10377502,-117.9336319
177,2012-11-14 14:06:00,McDonald's,40.36882782,-80.23497772
178,2012-11-12 21:48:00,"Santa Fe Springs, CA",33.94618225,-118.08626556
179,2012-11-12 17:43:00,Senor Baja,30.5891037,-115.11167145
180,2012-11-10 23:25:00,"California, USA",37.25466919,-119.61727905
181,2012-11-10 23:25:00,"Coachella Valley, CA",33.76668549,-116.35917664
182,2012-11-10 21:35:00,"California, USA",37.25466919,-119.61727905
183,2012-11-10 21:31:00,"California, USA",37.25466919,-119.61727905
184,2012-11-10 17:28:00,"Bombay Beach, CA",33.35068512,-115.72961426
185,2012-11-10 15:17:00,"California, USA",37.25466919,-119.61727905
186,2012-11-10 11:59:00,Del Taco,39.00876236,-75.46864319
187,2012-11-10 11:59:00,"Coachella Valley, CA",33.76668549,-116.35917664
188,2012-11-10 11:26:00,"Coachella Valley, CA",33.76668549,-116.35917664
189,2012-11-10 11:24:00,"Coachella Valley, CA",33.76668549,-116.35917664
190,2012-11-10 11:22:00,"Coachella Valley, CA",33.76668549,-116.35917664
191,2012-11-10 11:22:00,"Coachella Valley, CA",33.76668549,-116.35917664
