,time,poi,latitude,longitude
0,2015-10-18 15:03:00,"Diamond Bar, CA",33.99813461,-117.83525848
1,2015-10-17 19:38:00,"Anaheim, CA",33.83449173,-117.91564178
2,2015-10-10 17:46:00,"Diamond Bar, CA",33.99813461,-117.83525848
3,2015-10-06 20:39:00,"Diamond Bar, CA",33.99813461,-117.83525848
4,2015-10-05 21:36:00,"Pomona, CA",34.05511856,-117.75004578
5,2015-10-02 21:07:00,"Anaheim, CA",33.83449173,-117.91564178
6,2015-10-01 15:51:00,"Brea, CA",33.91776276,-117.89832306
7,2015-09-29 15:17:00,"Brea, CA",33.91776276,-117.89832306
8,2015-09-05 21:09:00,"Pasadena, CA",34.14955139,-118.14144897
9,2015-09-04 22:31:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-08-23 17:17:00,"Fullerton, CA",33.87034607,-117.92430115
11,2015-08-22 21:11:00,"California, USA",37.25466919,-119.61727905
12,2015-08-18 05:04:00,"Annandale, VA",38.82400131,-77.20664978
13,2015-08-17 19:50:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-08-15 18:57:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-08-12 11:49:00,"Brea, CA",33.91776276,-117.89832306
16,2015-08-11 19:18:00,"California, USA",37.25466919,-119.61727905
17,2015-07-31 20:20:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-07-29 21:51:00,"Chino, CA",34.01097107,-117.6892395
19,2015-07-19 13:43:00,"California, USA",37.25466919,-119.61727905
20,2015-07-15 20:14:00,"Chino, CA",34.01097107,-117.6892395
21,2015-07-12 12:40:00,"San Diego, CA",32.71575928,-117.16381836
22,2015-07-10 00:26:00,"San Diego, CA",32.71575928,-117.16381836
23,2015-07-09 23:02:00,"San Diego, CA",32.71575928,-117.16381836
24,2015-07-09 14:49:00,"San Diego, CA",32.71575928,-117.16381836
25,2015-07-09 09:23:00,"San Diego, CA",32.71575928,-117.16381836
26,2015-07-03 23:06:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-06-30 21:53:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-06-25 21:34:00,"Diamond Bar, CA",33.99813461,-117.83525848
29,2015-06-24 14:29:00,"Brea, CA",33.91776276,-117.89832306
30,2015-06-21 07:55:00,"Anaheim, CA",33.83449173,-117.91564178
31,2015-06-17 22:21:00,"Chino, CA",34.01097107,-117.6892395
32,2015-06-14 19:05:00,"Anaheim, CA",33.83449173,-117.91564178
33,2015-06-10 13:21:00,"Brea, CA",33.91776276,-117.89832306
34,2015-06-08 10:55:00,"Lakeview, Calgary",50.99865723,-114.13170624
35,2015-05-31 15:03:00,"Anaheim, CA",33.83449173,-117.91564178
36,2015-05-29 20:48:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-05-28 14:34:00,"Brea, CA",33.91776276,-117.89832306
38,2015-05-23 01:40:00,"Anaheim, CA",33.83449173,-117.91564178
39,2015-05-20 22:00:00,"Chino Hills, CA",33.99699783,-117.73258972
40,2015-05-17 19:02:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-05-16 10:48:00,"Moreno Valley, CA",33.92089081,-117.26115417
42,2015-05-09 14:30:00,"Baldwin Park, CA",34.08538055,-117.96035767
43,2015-05-02 22:00:00,"Diamond Bar, CA",33.99813461,-117.83525848
44,2015-05-02 21:41:00,"Chino Hills, CA",33.99699783,-117.73258972
45,2015-05-02 11:34:00,"Jurupa Valley, CA",33.97608948,-117.46218872
46,2015-04-30 15:39:00,"Orange, CA",33.79148865,-117.85309601
47,2015-04-19 21:39:00,"Orange, CA",33.79148865,-117.85309601
48,2015-04-11 19:15:00,"Orange, CA",33.79148865,-117.85309601
49,2015-04-10 12:14:00,"Brea, CA",33.91776276,-117.89832306
50,2015-02-08 06:54:00,"Isesaki City, Gunma",36.31135941,139.19680786
51,2015-01-30 22:46:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-01-28 14:30:00,"Brea, CA",33.91776276,-117.89832306
53,2015-01-28 14:19:00,"Brea, CA",33.91776276,-117.89832306
54,2014-12-11 22:12:00,"Diamond Bar, CA",33.99813461,-117.83525848
