,time,poi,latitude,longitude
0,2015-11-06 16:35:00,"McCandless, PA",40.58106232,-80.03787231
1,2015-10-31 15:37:00,"McCandless, PA",40.58106232,-80.03787231
2,2015-10-08 16:46:00,"Pittsburgh, PA",40.44216919,-79.99495697
3,2015-09-27 11:07:00,"Moon, PA",41.25360107,-76.04790497
4,2015-09-27 07:03:00,"Dallas, TX",32.77797699,-96.79621124
5,2015-09-27 07:03:00,"Dallas, TX",32.77797699,-96.79621124
6,2015-09-27 04:29:00,"Austin, TX",30.26497841,-97.74659729
7,2015-09-26 16:30:00,"Texas, USA",31.46384811,-99.33329773
8,2015-09-25 16:14:00,"Austin, TX",30.26497841,-97.74659729
9,2015-09-24 18:47:00,"Austin, TX",30.26497841,-97.74659729
10,2015-09-24 18:18:00,"Austin, TX",30.26497841,-97.74659729
11,2015-09-24 15:17:00,"Austin, TX",30.26497841,-97.74659729
12,2015-09-24 07:37:00,"Austin, TX",30.26497841,-97.74659729
13,2015-09-24 03:46:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-09-24 01:15:00,"Moon, PA",41.25360107,-76.04790497
15,2015-09-20 08:39:00,"Pennsylvania, USA",40.896698,-77.83889771
16,2015-09-04 18:27:00,"Bradford Woods, PA",40.63745499,-80.08189392
17,2015-07-21 15:43:00,"Vermont, USA",44.07525253,-72.66269684
18,2015-07-20 14:38:00,"Syracuse, NY",43.04794312,-76.14744568
19,2015-06-30 20:46:00,"Robinson Township, PA",40.45023727,-80.1401062
20,2015-06-28 08:27:00,"College Park, MD",38.98719406,-76.94599915
21,2015-06-26 18:25:00,"Beltsville, MD",39.03985596,-76.91001892
22,2015-06-26 15:50:00,"Beltsville, MD",39.03985596,-76.91001892
23,2015-05-30 19:46:00,"McCandless, PA",40.58106232,-80.03787231
24,2015-05-22 15:46:00,"Ross Township, PA",40.5446167,-80.03594971
25,2015-05-15 13:50:00,"McCandless, PA",40.58106232,-80.03787231
26,2015-05-15 06:16:00,"Moon, PA",41.25360107,-76.04790497
27,2015-05-10 17:42:00,"Moon, PA",41.25360107,-76.04790497
28,2015-05-09 13:31:00,"McCandless, PA",40.58106232,-80.03787231
29,2015-04-13 20:32:00,"Moon, PA",41.25360107,-76.04790497
30,2015-02-06 17:06:00,"Neville, PA",40.17313766,-77.39927673
31,2015-01-17 10:47:00,"Moon, PA",41.25360107,-76.04790497
32,2015-01-10 16:25:00,"Neville, PA",40.17313766,-77.39927673
33,2015-01-01 09:14:00,"Robinson Township, PA",40.45023727,-80.1401062
34,2014-12-26 12:00:00,"Robinson Township, PA",40.45023727,-80.1401062
35,2014-12-14 10:49:00,"Robinson Township, PA",40.45023727,-80.1401062
36,2014-11-22 11:59:00,"McGovern, PA",40.24133682,-80.21324158
37,2014-11-08 14:20:00,"Ross Township, PA",40.5446167,-80.03594971
38,2014-11-08 08:01:00,"McCandless, PA",40.58106232,-80.03787231
39,2014-11-07 17:09:00,"Pittsburgh, PA",40.44216919,-79.99495697
40,2014-11-04 15:28:00,"Pennsylvania, USA",40.896698,-77.83889771
41,2014-11-02 08:51:00,"Moon, PA",41.25360107,-76.04790497
42,2014-10-21 16:19:00,"Pittsburgh, PA",40.44216919,-79.99495697
43,2014-10-18 18:57:00,"Robinson Township, PA",40.45023727,-80.1401062
44,2014-09-12 00:39:00,"Moon, PA",41.25360107,-76.04790497
45,2014-08-15 19:08:00,"Sandusky, OH",41.45493317,-82.71096039
46,2014-05-06 15:43:00,"Robinson Township, PA",40.45023727,-80.1401062
47,2014-04-26 09:30:00,"Pennsylvania, USA",40.896698,-77.83889771
48,2014-04-25 19:58:00,"Pennsylvania, USA",40.896698,-77.83889771
49,2014-04-25 16:11:00,"Pennsylvania, USA",40.896698,-77.83889771
50,2014-04-19 12:32:00,"McCandless, PA",40.58106232,-80.03787231
51,2014-04-08 15:58:00,"Moon Twp, PA",40.50575638,-80.20788574
52,2014-04-05 08:52:00,"Robinson, PA",40.40265274,-79.14041138
53,2014-04-05 08:48:00,"Robinson, PA",40.40265274,-79.14041138
54,2014-04-05 08:48:00,"Robinson, PA",40.40265274,-79.14041138
55,2014-03-22 11:13:00,"Pennsylvania, USA",40.896698,-77.83889771
56,2014-03-21 18:24:00,"Robinson, PA",40.40265274,-79.14041138
57,2014-03-14 16:57:00,"North Fayette, PA",40.38591385,-80.21518707
58,2014-03-14 16:17:00,"Pennsylvania, USA",40.896698,-77.83889771
59,2014-03-09 09:57:00,"Neville, PA",40.17313766,-77.39927673
60,2014-03-08 15:44:00,"Pennsylvania, USA",40.896698,-77.83889771
61,2014-03-07 17:07:00,"Robinson, PA",40.40265274,-79.14041138
62,2014-02-22 17:00:00,"Bethel Park, PA",40.33361053,-80.02406311
63,2014-02-22 09:53:00,"Pennsylvania, USA",40.896698,-77.83889771
64,2014-02-15 18:46:00,"Bethel Park, PA",40.33361053,-80.02406311
65,2014-02-15 17:03:00,"Bethel Park, PA",40.33361053,-80.02406311
66,2014-02-14 16:06:00,"Ross Township, PA",40.5446167,-80.03594971
67,2014-02-01 16:48:00,"North Fayette, PA",40.38591385,-80.21518707
68,2014-02-01 15:30:00,"North Fayette, PA",40.38591385,-80.21518707
69,2014-02-01 08:34:00,"Pittsburgh, PA",40.44216919,-79.99495697
70,2014-02-01 08:33:00,"Pittsburgh, PA",40.44216919,-79.99495697
71,2014-01-25 19:08:00,"Carnot-Moon, PA",40.50575638,-80.20788574
72,2014-01-25 18:27:00,"Neville, PA",40.17313766,-77.39927673
73,2014-01-25 18:25:00,"Pennsylvania, USA",40.896698,-77.83889771
74,2014-01-12 10:38:00,"Robinson, PA",40.40265274,-79.14041138
75,2014-01-11 09:39:00,"Pennsylvania, USA",40.896698,-77.83889771
76,2014-01-09 08:07:00,"Pennsylvania, USA",40.896698,-77.83889771
77,2014-01-05 15:23:00,"Pennsylvania, USA",40.896698,-77.83889771
78,2014-01-05 08:28:00,"Pittsburgh, PA",40.44216919,-79.99495697
79,2014-01-05 08:28:00,"Pittsburgh, PA",40.44216919,-79.99495697
80,2013-12-29 12:03:00,"Pennsylvania, USA",40.896698,-77.83889771
81,2013-12-24 09:30:00,"Moon, PA",41.25360107,-76.04790497
82,2013-12-22 12:03:00,"Robinson, PA",40.40265274,-79.14041138
83,2013-12-08 10:43:00,"Bethel Park, PA",40.33361053,-80.02406311
84,2013-12-01 13:52:00,"Pennsylvania, USA",40.896698,-77.83889771
85,2013-11-25 15:32:00,"Pennsylvania, USA",40.896698,-77.83889771
86,2013-11-23 17:08:00,"Pennsylvania, USA",40.896698,-77.83889771
87,2013-11-23 16:05:00,"North Fayette, PA",40.38591385,-80.21518707
88,2013-11-23 09:51:00,"Bethel Park, PA",40.33361053,-80.02406311
89,2013-11-17 08:10:00,"Robinson, PA",40.40265274,-79.14041138
90,2013-11-15 16:40:00,"Pennsylvania, USA",40.896698,-77.83889771
91,2013-11-09 17:55:00,"Pennsylvania, USA",40.896698,-77.83889771
92,2013-11-07 17:47:00,"Pennsylvania, USA",40.896698,-77.83889771
93,2013-11-07 15:50:00,"North Fayette, PA",40.38591385,-80.21518707
94,2013-11-03 10:29:00,"Pennsylvania, USA",40.896698,-77.83889771
95,2013-11-03 07:40:00,"Pennsylvania, USA",40.896698,-77.83889771
96,2013-10-28 15:28:00,"Pennsylvania, USA",40.896698,-77.83889771
97,2013-10-25 16:04:00,"Pennsylvania, USA",40.896698,-77.83889771
98,2013-10-18 18:01:00,"Pennsylvania, USA",40.896698,-77.83889771
99,2013-10-13 13:51:00,"Pennsylvania, USA",40.896698,-77.83889771
100,2013-10-11 16:39:00,"Pennsylvania, USA",40.896698,-77.83889771
101,2013-10-06 09:38:00,"Pennsylvania, USA",40.896698,-77.83889771
102,2013-10-05 13:58:00,"Pittsburgh, PA",40.44216919,-79.99495697
103,2013-10-05 12:55:00,"Pittsburgh, PA",40.44216919,-79.99495697
104,2013-10-05 12:53:00,"Pittsburgh, PA",40.44216919,-79.99495697
105,2013-10-05 10:46:00,"Pittsburgh, PA",40.44216919,-79.99495697
106,2013-10-01 15:59:00,"Pennsylvania, USA",40.896698,-77.83889771
107,2013-09-26 15:53:00,"Pennsylvania, USA",40.896698,-77.83889771
108,2013-09-15 09:43:00,"Carnot-Moon, PA",40.50575638,-80.20788574
109,2013-09-01 14:55:00,"Carnot-Moon, PA",40.50575638,-80.20788574
110,2013-09-01 09:17:00,"Carnot-Moon, PA",40.50575638,-80.20788574
111,2013-08-31 16:35:00,"Pennsylvania, USA",40.896698,-77.83889771
112,2013-08-22 15:21:00,"Pennsylvania, USA",40.896698,-77.83889771
