,time,poi,latitude,longitude
0,2015-07-16 11:02:00,"Mons, Belgique",50.45333481,3.94873691
1,2014-11-16 12:22:00,"Brussels, Belgium",50.84553528,4.35570192
2,2013-11-08 06:09:00,"Namur, Belgique",50.46492386,4.86506319
3,2013-08-25 07:57:00,"Paris, Île-de-France",48.85689545,2.35084891
4,2013-08-21 09:52:00,"Paris, Île-de-France",48.85689545,2.35084891
5,2013-08-16 10:48:00,"Steenokkerzeel, België",50.91018295,4.51270008
6,2013-08-12 06:05:00,"Barcelona, Catalonia",41.38791656,2.16991901
7,2013-08-10 04:47:00,"Tossa de Mar, Catalunya",41.72018433,2.93209696
8,2013-08-09 03:50:00,"Barcelona, Catalonia",41.38791656,2.16991901
9,2013-08-08 23:44:00,"Zaventem, België",50.88768768,4.47012615
10,2013-08-08 23:40:00,"Zaventem, België",50.88768768,4.47012615
11,2013-05-21 09:52:00,"Brussels, Belgium",50.84553528,4.35570192
12,2013-05-11 13:57:00,"Sint-Joost-ten-Node, België",50.85477829,4.36628294
13,2013-05-10 12:06:00,"Sint-Joost-ten-Node, België",50.85477829,4.36628294
14,2013-04-25 13:11:00,"Elsene, België",50.83300018,4.3670001
15,2013-03-19 10:50:00,Belgium,50.64095688,4.66128588
16,2012-05-29 01:09:00,"Etterbeek, België",50.83666992,4.38692999
17,2011-07-11 09:11:00,"Elsene, België",50.83300018,4.3670001
18,2010-06-17 09:54:00,"Brussels, Belgium",50.84553528,4.35570192
19,2010-05-14 11:18:00,"Brussels, Belgium",50.84553528,4.35570192
