,time,poi,latitude,longitude
0,2012-11-09 13:30:00,"Johor Bahru, Johor",1.46257401,103.75948334
1,2012-06-30 04:49:00,"Johore, Malaysia",2.04410791,103.38080597
2,2012-06-30 04:41:00,"Johore, Malaysia",2.04410791,103.38080597
3,2011-05-14 04:24:00,"Labu, Selangor",2.78329301,101.72494507
4,2011-05-14 04:23:00,"Labu, Selangor",2.78329301,101.72494507
5,2011-05-13 17:58:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
6,2011-05-13 17:57:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
7,2011-02-05 15:59:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
8,2011-02-05 05:28:00,"Putrajaya, Wilayah Persekutuan Putrajaya",2.94314003,101.71900177
9,2011-02-05 05:05:00,"Putrajaya, Wilayah Persekutuan Putrajaya",2.94314003,101.71900177
10,2011-02-04 15:24:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
11,2011-02-04 00:30:00,Sunway Pyramid Ice - Sunway Pyramid,3.07249999,101.60722351
12,2011-02-03 16:25:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
