,time,poi,latitude,longitude
0,2015-08-06 17:23:00,"Surrey, British Columbia",49.10460281,-122.82350922
1,2015-02-11 20:54:00,"Paradise, NV",36.11553574,-115.15795135
2,2015-02-10 13:49:00,"Las Vegas, NV",36.16909027,-115.14057922
3,2015-02-10 13:30:00,"Las Vegas, NV",36.16909027,-115.14057922
4,2014-08-11 09:06:00,"Jasper, Alberta",52.87748718,-118.08238983
5,2014-08-11 08:49:00,"Jasper, Alberta",52.87748718,-118.08238983
6,2014-08-11 08:44:00,"Jasper, Alberta",52.87748718,-118.08238983
7,2014-08-08 15:20:00,"Grande Prairie County No. 1, Alberta",55.26171875,-118.79178619
8,2014-08-07 11:59:00,"Kamloops, British Columbia",50.67660904,-120.33901978
9,2014-04-22 19:01:00,"Anaheim, CA",33.83449173,-117.91564178
10,2014-04-22 15:23:00,"Anaheim, CA",33.83449173,-117.91564178
11,2014-04-07 13:40:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
12,2013-10-03 12:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
13,2013-01-02 17:31:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
14,2012-12-31 17:31:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
15,2012-12-29 18:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
16,2012-12-29 18:37:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
17,2012-12-25 09:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
18,2012-12-21 17:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
19,2012-12-21 14:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
20,2012-12-19 13:19:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
21,2012-12-18 08:33:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
22,2012-09-08 11:35:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
23,2012-08-17 13:04:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
24,2012-05-12 13:20:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
25,2012-04-18 11:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
26,2012-01-13 08:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
27,2011-11-16 09:31:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
28,2011-09-11 12:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
29,2011-07-23 12:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
30,2011-07-15 23:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
31,2011-07-15 18:28:00,"Seattle, WA",47.60322952,-122.33027649
32,2011-07-08 13:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
33,2011-07-08 20:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
34,2011-07-04 00:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
35,2011-07-02 11:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
36,2011-06-04 12:37:00,"Capital, British Columbia",48.40891647,-123.58509827
37,2011-05-30 21:45:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
38,2011-05-21 13:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
39,2011-05-21 13:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
40,2011-05-18 12:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
41,2011-05-11 12:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
42,2011-04-12 17:58:00,"Paradise, NV",36.11553574,-115.15795135
43,2011-04-12 00:10:00,"Paradise, NV",36.11553574,-115.15795135
44,2011-04-12 00:09:00,"Paradise, NV",36.11553574,-115.15795135
45,2011-04-11 16:11:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
46,2011-03-27 17:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
