,time,poi,latitude,longitude
0,2015-10-27 10:23:00,"Sint-Joost-ten-Node, België",50.85477829,4.36628294
1,2015-10-27 09:14:00,"Sint-Joost-ten-Node, België",50.85477829,4.36628294
2,2015-10-19 08:23:00,Belgium,50.64095688,4.66128588
3,2015-10-14 23:48:00,"Redmond, WA",47.6749115,-122.12399292
4,2015-07-11 15:07:00,"Ghent, Belgium",51.05381775,3.72227192
5,2015-07-11 15:05:00,"Ghent, Belgium",51.05381775,3.72227192
6,2015-07-11 15:00:00,"Ghent, Belgium",51.05381775,3.72227192
7,2015-07-01 05:45:00,"Brussels, Belgium",50.84553528,4.35570192
8,2015-06-24 05:10:00,"Bois-Colombes, Ile-de-France",48.91753006,2.27141809
9,2015-06-23 04:21:00,"Courbevoie, Ile-de-France",48.8968277,2.25654101
10,2015-06-23 04:06:00,"Courbevoie, Ile-de-France",48.8968277,2.25654101
11,2015-06-19 01:41:00,"Sint-Joost-ten-Node, België",50.85477829,4.36628294
12,2015-05-31 06:27:00,"Sint-Joost-ten-Node, België",50.85477829,4.36628294
13,2015-05-17 05:02:00,"Elsene, België",50.83300018,4.3670001
14,2015-05-07 10:45:00,"Elsene, België",50.83300018,4.3670001
15,2015-03-31 00:13:00,"Brussels, Belgium",50.84553528,4.35570192
16,2013-11-21 06:45:00,Ukraine,49.01005936,31.39693832
17,2013-09-23 06:53:00,Ukraine,49.01005936,31.39693832
18,2013-09-15 04:52:00,Ukraine,49.01005936,31.39693832
19,2013-09-09 19:36:00,Greece,38.14803314,23.95284462
20,2013-09-09 02:09:00,Greece,38.14803314,23.95284462
21,2013-09-07 12:09:00,Greece,38.14803314,23.95284462
22,2013-07-17 15:52:00,"Reading, England",51.45503998,-0.96908802
23,2013-07-16 03:12:00,"Hillingdon, London",51.52663803,-0.44237199
24,2013-07-03 01:56:00,Luxembourg,49.77682495,6.09239101
25,2013-06-19 03:54:00,Ukraine,49.01005936,31.39693832
