,time,poi,latitude,longitude
0,2015-10-20 07:54:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-09-29 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-30 09:42:00,"California, USA",37.25466919,-119.61727905
3,2015-09-28 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-28 13:37:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-28 05:12:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-09-11 03:44:00,"Tremblay-en-France, Ile-de-France",48.95000076,2.57220006
7,2015-09-10 05:16:00,"England, United Kingdom",51.50015259,-0.12623601
8,2015-09-10 03:10:00,"London, England",51.50015259,-0.12623601
9,2015-09-02 05:30:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-08-10 12:31:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-07-30 17:25:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-07-24 06:30:00,"South Downtown, Seattle",47.57369614,-122.33515167
13,2015-07-22 15:26:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-07-05 09:01:00,"Watermill, NY",40.91323471,-72.34855652
15,2015-06-28 08:05:00,"Norfolk, VA",36.8461647,-76.28591156
16,2015-06-26 18:01:00,"Watermill, NY",40.91323471,-72.34855652
17,2015-06-24 13:31:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
18,2015-06-24 09:53:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
19,2015-06-23 14:15:00,"Antibes, Provence-Alpes-Côte d'Azur",43.58072281,7.12087202
20,2015-06-23 04:52:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
21,2015-06-22 00:05:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
22,2015-06-16 15:04:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-06-15 07:59:00,"Midtown, Manhattan",40.75992584,-73.98041534
24,2015-06-01 17:18:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-05-31 11:30:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-05-31 11:06:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-05-27 09:24:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-05-26 18:18:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
29,2015-05-26 17:24:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
30,2015-05-26 12:34:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
31,2015-05-25 09:39:00,"Reston, VA",38.960186,-77.35449982
32,2015-05-23 11:08:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-05-23 09:11:00,"Watermill, NY",40.91323471,-72.34855652
34,2015-05-21 07:33:00,"Flatiron, Manhattan",40.75325012,-74.00380707
35,2015-05-21 07:21:00,"Flatiron, Manhattan",40.75325012,-74.00380707
36,2015-05-19 12:04:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-05-17 19:15:00,"Battery Park City, NY",40.71510315,-74.01595306
38,2015-05-17 12:26:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-05-11 08:54:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-04-15 10:38:00,"Menlo Park, CA",37.45322037,-122.18321991
41,2015-05-05 15:03:00,"Nong Prue, Samut Prakan",13.68593025,100.76502228
42,2015-05-04 10:06:00,"Boston, MA",42.35899353,-71.0586319
43,2015-05-04 01:36:00,Lao People's Democratic Republic,18.49440193,103.76933289
