,time,poi,latitude,longitude
0,2015-11-06 03:49:00,"Hackney, London",51.54578781,-0.055418
1,2015-10-17 15:17:00,Afghanistan,33.76800537,66.23851013
2,2015-09-23 17:53:00,"Oxford, England",51.75374222,-1.26346004
3,2015-08-02 11:47:00,"Myrtle Beach, SC",33.68785095,-78.8838501
4,2015-08-01 15:07:00,"Maryland, USA",38.9527359,-76.70129395
5,2015-06-20 10:22:00,"Cape St Claire, MD",39.04167175,-76.43741608
6,2015-05-16 08:41:00,"Maryland, USA",38.9527359,-76.70129395
7,2015-05-16 04:41:00,"Maryland, USA",38.9527359,-76.70129395
8,2015-04-27 13:33:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-02-20 17:05:00,"Pennsylvania, USA",40.896698,-77.83889771
10,2015-01-11 16:39:00,"Clinton Hill, Brooklyn",40.68982315,-73.96521759
11,2014-09-10 16:41:00,"Washington, DC",38.89206314,-77.01991272
12,2014-08-16 15:40:00,"Frederick, MD",39.41418076,-77.41093445
13,2014-08-15 16:58:00,"Towson, MD",39.4018631,-76.60504913
14,2014-08-10 09:43:00,"Paradise, NV",36.11553574,-115.15795135
15,2014-08-06 15:18:00,"Paradise, NV",36.11553574,-115.15795135
16,2014-08-06 11:08:00,"Houston, TX",29.76080322,-95.36950684
17,2014-08-06 07:42:00,"Maryland, USA",38.9527359,-76.70129395
18,2014-08-01 08:07:00,"Barnstable Town, MA",41.70037842,-70.3001709
19,2014-03-02 21:48:00,"Castro Valley, CA",37.69854736,-122.07395935
20,2014-02-28 16:25:00,"Castro Valley, CA",37.69854736,-122.07395935
21,2014-02-14 17:47:00,"Castro Valley, CA",37.69854736,-122.07395935
22,2014-01-04 12:21:00,"Washington, DC",38.89206314,-77.01991272
23,2013-12-30 14:36:00,"Kenner, LA",29.99227715,-90.24170685
