,time,poi,latitude,longitude
0,2015-07-28 08:42:00,"South of Market, San Francisco",37.77597046,-122.39800262
1,2015-07-11 19:22:00,"Washington, DC",38.89206314,-77.01991272
2,2015-02-26 21:27:00,"Anaheim, CA",33.83449173,-117.91564178
3,2015-02-13 20:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
4,2015-01-05 19:03:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
5,2015-01-05 16:20:00,"South of Market, San Francisco",37.77597046,-122.39800262
6,2014-10-09 08:28:00,"South of Market, San Francisco",37.77597046,-122.39800262
7,2014-10-03 16:08:00,"South of Market, San Francisco",37.77597046,-122.39800262
8,2014-09-26 19:39:00,"Potrero, San Francisco",37.75942993,-122.40140533
9,2014-08-28 10:13:00,"South of Market, San Francisco",37.77597046,-122.39800262
10,2014-08-27 20:08:00,"Civic Center, San Francisco",37.78424835,-122.41773224
11,2014-06-27 20:06:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-06-07 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-05-29 12:14:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-05-28 19:18:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-05-27 14:35:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-05-25 15:10:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-05-24 09:14:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-05-18 20:54:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-05-18 20:46:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-05-18 19:13:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-05-17 20:32:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-05-14 18:09:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-05-13 18:31:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-05-10 15:21:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-05-09 21:43:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-04-25 18:42:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-02-21 19:56:00,"Civic Center, San Francisco",37.78424835,-122.41773224
28,2014-01-16 13:25:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
29,2014-01-15 16:33:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
30,2014-01-03 18:06:00,"Chinatown, San Francisco",37.79669952,-122.40844727
31,2014-01-03 16:18:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
32,2014-01-02 13:51:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
33,2013-12-12 14:28:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
34,2013-11-21 22:12:00,"Panhandle, San Francisco",37.77243042,-122.44657898
35,2013-11-21 22:02:00,"Panhandle, San Francisco",37.77243042,-122.44657898
36,2013-11-21 19:15:00,"Civic Center, San Francisco",37.78424835,-122.41773224
37,2013-11-21 13:03:00,"South Beach, San Francisco",37.78691101,-122.38880157
38,2013-11-14 14:59:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
39,2013-11-13 16:24:00,"Brisbane, CA",37.68267059,-122.40052032
40,2013-11-06 13:19:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
41,2013-10-27 10:03:00,"Panhandle, San Francisco",37.77243042,-122.44657898
42,2013-10-26 09:01:00,"NoPa, San Francisco",37.78007889,-122.42015839
43,2013-10-25 08:18:00,"Berkeley, CA",37.8690567,-122.27046204
44,2013-10-12 12:22:00,"Thompson, UT",38.97106171,-109.71476746
45,2013-10-04 11:24:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
46,2013-10-02 09:07:00,"Panhandle, San Francisco",37.77243042,-122.44657898
47,2013-09-27 20:48:00,"Western Addition, San Francisco",37.78121567,-122.43398285
48,2013-09-25 20:06:00,"San Francisco, CA",37.78007889,-122.42015839
49,2013-09-25 16:50:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
50,2013-09-24 18:23:00,"NoPa, San Francisco",37.78007889,-122.42015839
51,2013-09-24 18:24:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
52,2013-09-24 16:41:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
53,2013-09-24 16:30:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
54,2013-09-24 08:16:00,"Panhandle, San Francisco",37.77243042,-122.44657898
55,2013-09-23 11:11:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-09-23 10:37:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-09-22 13:33:00,"New York, NY",40.71304703,-74.00723267
58,2013-09-19 20:56:00,"Manhattan, NY",40.75325012,-74.00380707
59,2013-09-18 20:07:00,"Manhattan, NY",40.75325012,-74.00380707
60,2013-09-15 08:05:00,"Panhandle, San Francisco",37.77243042,-122.44657898
61,2013-09-14 12:31:00,"Westlake, Daly City",37.69111252,-122.47222137
62,2013-09-11 02:12:00,"Panhandle, San Francisco",37.77243042,-122.44657898
63,2013-09-11 02:10:00,"Panhandle, San Francisco",37.77243042,-122.44657898
64,2013-09-09 01:53:00,"Panhandle, San Francisco",37.77243042,-122.44657898
65,2013-09-08 13:57:00,"Original Daly City, Daly City",37.69111252,-122.47222137
66,2013-09-05 07:59:00,"Panhandle, San Francisco",37.77243042,-122.44657898
67,2013-09-05 07:01:00,"Panhandle, San Francisco",37.77243042,-122.44657898
68,2013-08-31 19:32:00,"Civic Center, San Francisco",37.78424835,-122.41773224
69,2013-08-31 19:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
70,2013-08-30 09:18:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
71,2013-08-21 09:41:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
72,2013-08-21 09:25:00,"Panhandle, San Francisco",37.77243042,-122.44657898
73,2013-08-19 00:25:00,"Panhandle, San Francisco",37.77243042,-122.44657898
74,2013-08-17 18:50:00,"Santa Cruz, CA",36.97414017,-122.02880096
75,2013-08-17 10:42:00,"Santa Cruz, CA",36.97414017,-122.02880096
76,2013-08-16 18:18:00,"Bernal Heights, San Francisco",37.74330139,-122.41524506
77,2013-08-16 18:08:00,"Bernal Heights, San Francisco",37.74330139,-122.41524506
78,2013-08-13 09:02:00,"Panhandle, San Francisco",37.77243042,-122.44657898
79,2013-08-08 18:48:00,"South Beach, San Francisco",37.78691101,-122.38880157
80,2013-07-26 15:30:00,"San Francisco, CA",37.78007889,-122.42015839
81,2013-07-25 14:42:00,"Chicago, IL",41.8832283,-87.63240051
82,2013-07-17 18:27:00,"San Francisco Public Library, Main Library",37.78007889,-122.42015839
83,2013-07-10 14:14:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
84,2013-07-07 19:22:00,HP Pavillion at San Jose,37.33367157,-121.90246582
85,2013-07-05 20:44:00,"Panhandle, San Francisco",37.77243042,-122.44657898
86,2013-07-05 15:27:00,Muracci's Japanese Grill,40.29773331,-75.94165039
87,2013-07-05 12:54:00,"Civic Center, San Francisco",37.78424835,-122.41773224
88,2013-07-02 16:30:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
89,2013-07-01 09:00:00,"South Coastside, CA",37.48730159,-122.45342654
90,2013-06-27 21:42:00,"Paradise, NV",36.11553574,-115.15795135
91,2013-06-21 08:13:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
92,2013-06-21 08:12:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
93,2013-06-20 09:29:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
94,2013-06-20 09:26:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
95,2013-06-16 13:27:00,"Westlake, Daly City",37.69111252,-122.47222137
96,2013-06-15 13:52:00,"Panhandle, San Francisco",37.77243042,-122.44657898
97,2013-06-08 11:15:00,"Civic Center, San Francisco",37.78424835,-122.41773224
98,2013-06-07 20:58:00,Saint Ignatius College Preparatory School (Attendance),-33.82682037,151.15705872
99,2013-06-05 17:29:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
100,2013-06-03 20:41:00,"San Francisco, CA",37.78007889,-122.42015839
101,2013-05-30 20:46:00,"South Beach, San Francisco",37.78691101,-122.38880157
102,2013-05-30 12:36:00,"South Beach, San Francisco",37.78691101,-122.38880157
103,2013-05-21 23:01:00,"Panhandle, San Francisco",37.77243042,-122.44657898
104,2013-05-19 09:30:00,"Panhandle, San Francisco",37.77243042,-122.44657898
105,2013-05-17 18:15:00,"Hoover, AL",33.38793564,-86.80612183
106,2013-05-17 09:35:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
107,2013-05-17 09:34:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
108,2013-05-17 09:28:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
109,2013-05-11 12:29:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
110,2013-05-08 19:58:00,Orpheum Theater,42.35622025,-71.06082916
111,2013-05-08 12:10:00,"South Beach, San Francisco",37.78691101,-122.38880157
112,2013-05-08 09:35:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
113,2013-05-07 21:10:00,"Panhandle, San Francisco",37.77243042,-122.44657898
114,2013-05-07 20:04:00,"South Beach, San Francisco",37.78691101,-122.38880157
115,2013-05-04 11:47:00,"Potrero, San Francisco",37.75942993,-122.40140533
116,2013-04-27 10:15:00,"Anaheim, CA",33.83449173,-117.91564178
117,2013-04-25 22:41:00,San Diego International Airport,32.73317337,-117.19114685
118,2013-04-25 20:44:00,San Francisco International Airport,37.62174225,-122.38312531
119,2013-04-25 18:18:00,"Downtown, San Francisco",37.79189682,-122.40258026
120,2013-04-25 18:17:00,"Downtown, San Francisco",37.79189682,-122.40258026
121,2013-04-25 18:15:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
122,2013-04-23 22:30:00,"Panhandle, San Francisco",37.77243042,-122.44657898
123,2013-04-21 09:37:00,"New York, NY",40.71304703,-74.00723267
124,2013-04-17 22:05:00,"Civic Center, San Francisco",37.78424835,-122.41773224
125,2013-04-17 09:05:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
126,2013-04-17 09:08:00,"South Beach, San Francisco",37.78691101,-122.38880157
127,2013-04-15 09:09:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
128,2013-04-15 08:40:00,"South Beach, San Francisco",37.78691101,-122.38880157
129,2013-04-15 08:11:00,"NoPa, San Francisco",37.78007889,-122.42015839
