,time,poi,latitude,longitude
0,2015-05-16 17:10:00,"Arlington, TX",32.7355957,-97.10710907
1,2015-04-16 22:25:00,Cambodia,12.71154022,104.91756439
2,2015-04-16 22:23:00,Cambodia,12.71154022,104.91756439
3,2015-04-15 17:04:00,Cambodia,12.71154022,104.91756439
4,2015-04-15 03:37:00,Cambodia,12.71154022,104.91756439
5,2015-04-15 01:04:00,Cambodia,12.71154022,104.91756439
6,2015-04-14 07:02:00,Cambodia,12.71154022,104.91756439
7,2015-04-13 06:53:00,"Bo Phut, Surat Thani",9.56071377,100.04034424
8,2015-04-12 02:09:00,"Bo Phut, Surat Thani",9.56071377,100.04034424
9,2015-04-09 05:29:00,"Bo Phut, Surat Thani",9.56071377,100.04034424
10,2015-04-08 17:13:00,"Bo Phut, Surat Thani",9.56071377,100.04034424
11,2015-04-08 01:44:00,"Maret, Surat Thani",9.4472599,100.02609253
12,2015-04-07 23:21:00,"Bangkok Noi, Bangkok",13.76272488,100.47808838
13,2015-04-07 07:17:00,"Samphanthawong, Bangkok",13.74016857,100.51024628
14,2015-04-06 23:55:00,"Phra Borom Maha Ratchawang, Bangkok",13.75107098,100.48949432
15,2015-04-06 23:00:00,"Phra Borom Maha Ratchawang, Bangkok",13.75107098,100.48949432
16,2015-04-06 22:57:00,"Phra Borom Maha Ratchawang, Bangkok",13.75107098,100.48949432
17,2015-04-05 06:21:00,"Silom, Bangkok",13.72419643,100.52287292
18,2015-04-05 03:21:00,"Chatuchak, Bangkok",13.82879543,100.55988312
19,2015-04-03 19:59:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
20,2015-04-03 19:32:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
21,2015-04-03 06:37:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
22,2015-04-01 22:27:00,"Islands District, Hong Kong",22.28170013,113.94690704
23,2015-04-01 20:57:00,"Islands District, Hong Kong",22.28170013,113.94690704
24,2015-04-01 20:32:00,"Islands District, Hong Kong",22.28170013,113.94690704
25,2015-04-01 16:10:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
26,2015-04-01 05:48:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
27,2015-04-01 03:31:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
28,2015-03-31 21:02:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
29,2015-03-31 19:34:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
30,2015-03-31 15:57:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
31,2014-10-29 16:34:00,"Pennsylvania, USA",40.896698,-77.83889771
32,2014-10-29 16:26:00,"Pennsylvania, USA",40.896698,-77.83889771
33,2014-10-03 03:45:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2014-10-02 14:41:00,"Delaware, USA",39.00876236,-75.46864319
35,2014-09-26 15:47:00,"Round Rock, TX",30.50878716,-97.67996216
36,2014-09-26 14:40:00,"Temple, TX",31.09847641,-97.34374237
37,2014-09-13 21:17:00,"Dallas, TX",32.77797699,-96.79621124
38,2014-09-11 19:23:00,"Delaware, USA",39.00876236,-75.46864319
39,2014-01-18 06:47:00,"Plano, TX",33.01969528,-96.69758606
40,2014-01-02 17:42:00,"Dallas, TX",32.77797699,-96.79621124
41,2013-05-18 17:46:00,Hobby Center for the Performing Arts,29.76143837,-95.36936951
42,2013-05-18 16:58:00,Bayou Place,29.76218987,-95.36715698
43,2013-05-18 13:17:00,"Houston, TX",29.76080322,-95.36950684
44,2013-04-27 12:30:00,The Salty Senorita,30.59354019,-97.13307953
45,2013-04-27 11:32:00,"Scottsdale, AZ",33.49490738,-111.92606354
46,2013-04-26 09:39:00,Whirlwind Golf Club,33.27092743,-111.99001312
47,2013-04-25 22:02:00,Sheraton Wild Horse Pass Resort & Spa,33.26889038,-111.96611023
48,2013-04-20 17:41:00,All Saints Catholic Church,29.78916931,-95.39611053
49,2013-04-19 12:20:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
50,2013-04-13 05:26:00,"Houston, TX",29.76080322,-95.36950684
51,2013-03-29 11:21:00,Pat's King of Steaks,39.93317413,-75.15924072
52,2013-03-17 11:18:00,Idle Rich Pub,53.83546448,-1.73895502
53,2013-03-13 19:38:00,"Swatara, PA",40.25846481,-76.80404663
54,2013-03-09 11:16:00,"San Antonio, TX",29.4251709,-98.49461365
55,2013-03-07 20:45:00,"San Antonio, TX",29.4251709,-98.49461365
56,2013-03-07 19:01:00,"Grapevine, TX",32.9398613,-97.07836914
57,2013-02-10 08:32:00,Cindi's Ny Deli Bakery & Restaurant,2.80850005,31.85144997
58,2013-02-09 18:00:00,American Airline Center Arena Dallas,32.79047394,-96.81027985
59,2013-02-08 20:29:00,"Grapevine, TX",32.9398613,-97.07836914
60,2013-02-02 17:51:00,Medieval Times Dinner & Tournament,33.85225677,-117.99772644
61,2013-01-22 17:53:00,Fire House Restaurant (The),40.72685242,-73.99254608
62,2013-01-20 08:25:00,"Houston, TX",29.76080322,-95.36950684
63,2013-01-11 20:40:00,"Richardson, TX",32.96076202,-96.73352051
64,2013-01-09 13:41:00,"Manhattan, NY",40.75325012,-74.00380707
65,2012-12-29 13:31:00,100 Percent Taquito,40.78184891,-73.96665192
66,2012-12-16 13:03:00,Burgery Co,38.99855042,-105.5478363
67,2012-12-07 01:27:00,LHR london heathrow airport: terminal 5,51.46699905,-0.44999999
68,2012-12-03 07:10:00,"Nashville, TN",36.1663475,-86.77905273
69,2012-11-26 13:09:00,"Manhattan, NY",40.75325012,-74.00380707
70,2012-11-16 18:14:00,"Chicago, IL",41.8832283,-87.63240051
71,2012-11-16 09:55:00,"Manhattan, NY",40.75325012,-74.00380707
72,2012-11-15 05:14:00,"Delaware, USA",39.00876236,-75.46864319
73,2012-11-13 06:06:00,"Manhattan, NY",40.75325012,-74.00380707
74,2012-11-04 09:48:00,Dogfish Head Brewings & Eats,45.77851868,4.85163498
75,2012-10-24 10:03:00,"Manhattan, NY",40.75325012,-74.00380707
76,2012-10-22 19:08:00,"East Vincent, PA",40.1881218,-75.57335663
77,2012-10-21 15:06:00,"Houston, TX",29.76080322,-95.36950684
78,2012-10-13 12:28:00,"Manhattan, NY",40.75325012,-74.00380707
79,2012-10-03 15:56:00,"Manhattan, NY",40.75325012,-74.00380707
80,2012-10-03 12:00:00,"Manhattan, NY",40.75325012,-74.00380707
81,2012-10-03 08:23:00,"Manhattan, NY",40.75325012,-74.00380707
82,2012-09-24 21:12:00,"Manhattan, NY",40.75325012,-74.00380707
83,2012-09-24 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
84,2012-09-21 07:07:00,"Manhattan, NY",40.75325012,-74.00380707
85,2012-09-16 11:20:00,"Cable, WI",46.20795441,-91.29325867
86,2012-09-16 10:12:00,"Cable, WI",46.20795441,-91.29325867
87,2011-12-23 22:13:00,"St. Paul, MN",44.94371796,-93.09428406
88,2011-12-22 20:10:00,"St. Paul, MN",44.94371796,-93.09428406
