,time,poi,latitude,longitude
0,2013-01-11 22:08:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
1,2012-12-05 21:35:00,"Manhattan, NY",40.75325012,-74.00380707
2,2012-10-17 20:15:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
3,2012-08-18 20:17:00,"Santa Cruz, CA",36.97414017,-122.02880096
4,2012-08-18 20:05:00,"Santa Cruz, CA",36.97414017,-122.02880096
5,2012-07-05 09:25:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
6,2012-06-30 09:58:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
7,2012-06-18 13:54:00,"Weehawken, NJ",40.77078247,-74.01761627
8,2012-06-17 12:35:00,"Manhattan, NY",40.75325012,-74.00380707
9,2012-06-17 12:19:00,"Manhattan, NY",40.75325012,-74.00380707
10,2012-06-15 21:46:00,"Civic Center, San Francisco",37.78424835,-122.41773224
11,2012-06-15 19:44:00,"Civic Center, San Francisco",37.78424835,-122.41773224
12,2012-06-15 13:02:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
