,time,poi,latitude,longitude
0,2015-10-18 12:15:00,"Chico, CA",39.72895432,-121.83877563
1,2015-10-13 18:44:00,"Chico, CA",39.72895432,-121.83877563
2,2015-10-11 12:17:00,"Chico, CA",39.72895432,-121.83877563
3,2015-10-09 13:04:00,"Chico, CA",39.72895432,-121.83877563
4,2015-10-08 07:20:00,"Chico, CA",39.72895432,-121.83877563
5,2015-10-06 17:20:00,"Chico, CA",39.72895432,-121.83877563
6,2015-10-04 12:56:00,Priya Indian Cuisine,60.98639679,-149.52632141
7,2015-10-04 12:55:00,Priya Indian Cuisine,60.98639679,-149.52632141
8,2015-10-04 09:03:00,"Chico, CA",39.72895432,-121.83877563
9,2015-10-01 06:57:00,"Chico, CA",39.72895432,-121.83877563
10,2015-09-30 17:45:00,"San Diego, CA",32.71575928,-117.16381836
11,2015-09-28 17:40:00,"Chico, CA",39.72895432,-121.83877563
12,2015-09-24 20:59:00,"San Diego, CA",32.71575928,-117.16381836
13,2015-09-24 08:22:00,"California, USA",37.25466919,-119.61727905
14,2015-09-23 14:49:00,"Citrus Heights, CA",38.67735672,-121.30062866
15,2015-09-20 08:21:00,"Chico, CA",39.72895432,-121.83877563
16,2015-09-12 19:32:00,"Chico, CA",39.72895432,-121.83877563
17,2015-09-10 19:02:00,"Chico, CA",39.72895432,-121.83877563
18,2015-09-06 11:49:00,"Chico, CA",39.72895432,-121.83877563
19,2015-09-04 22:37:00,"Chico, CA",39.72895432,-121.83877563
20,2015-08-31 19:28:00,"Chico, CA",39.72895432,-121.83877563
21,2015-08-26 19:46:00,"Chico, CA",39.72895432,-121.83877563
22,2015-08-19 21:00:00,"Chico, CA",39.72895432,-121.83877563
23,2015-08-16 07:08:00,"Chico, CA",39.72895432,-121.83877563
24,2015-08-12 10:32:00,"Chico, CA",39.72895432,-121.83877563
25,2015-08-07 19:20:00,"California, USA",37.25466919,-119.61727905
26,2015-08-05 13:36:00,"Chico, CA",39.72895432,-121.83877563
27,2015-07-28 17:05:00,"Chico, CA",39.72895432,-121.83877563
28,2015-07-26 12:35:00,"Chico, CA",39.72895432,-121.83877563
29,2015-07-25 11:03:00,"Chico, CA",39.72895432,-121.83877563
30,2015-07-24 15:14:00,"Chico, CA",39.72895432,-121.83877563
31,2015-07-12 06:46:00,"Chico, CA",39.72895432,-121.83877563
32,2015-07-12 06:03:00,"Chico, CA",39.72895432,-121.83877563
33,2015-06-29 16:51:00,"Chico, CA",39.72895432,-121.83877563
34,2015-06-28 16:03:00,"Chico, CA",39.72895432,-121.83877563
35,2015-06-13 15:27:00,"Chico, CA",39.72895432,-121.83877563
36,2015-06-11 19:20:00,"Chico, CA",39.72895432,-121.83877563
37,2015-05-25 11:51:00,"Honolulu, HI",21.30991936,-157.8581543
38,2015-05-24 17:31:00,"Waimanalo Beach, HI",21.33677673,-157.70100403
39,2015-05-23 13:45:00,"Honolulu, HI",21.30991936,-157.8581543
40,2015-05-22 20:40:00,"Honolulu, HI",21.30991936,-157.8581543
41,2015-05-22 12:00:00,"Hawaii, USA",19.61087608,-155.52749634
42,2015-05-21 20:41:00,"Kailua, HI",21.39971924,-157.73622131
43,2015-05-21 18:22:00,"Waialua, HI",21.5731678,-158.12283325
44,2015-05-21 15:58:00,"Honolulu, HI",21.30991936,-157.8581543
45,2015-05-21 15:35:00,"Honolulu, HI",21.30991936,-157.8581543
46,2015-05-19 16:36:00,"Honolulu, HI",21.30991936,-157.8581543
47,2015-05-19 15:01:00,"Honolulu, HI",21.30991936,-157.8581543
48,2015-05-19 07:40:00,"San Jose, CA",37.33479309,-121.88814545
49,2015-05-03 08:54:00,"Chico, CA",39.72895432,-121.83877563
50,2015-05-02 18:29:00,"Chico, CA",39.72895432,-121.83877563
51,2015-05-02 14:29:00,"Chico, CA",39.72895432,-121.83877563
52,2015-05-01 22:00:00,"Chico, CA",39.72895432,-121.83877563
53,2015-04-29 19:38:00,"Chico, CA",39.72895432,-121.83877563
54,2015-04-28 05:40:00,"Chico, CA",39.72895432,-121.83877563
55,2015-04-17 18:26:00,"Chico, CA",39.72895432,-121.83877563
56,2015-04-16 14:58:00,"Chico, CA",39.72895432,-121.83877563
57,2015-04-13 21:38:00,"Chico, CA",39.72895432,-121.83877563
58,2015-04-12 12:31:00,"Oregon, USA",43.93868637,-120.5581131
59,2015-04-05 11:00:00,"Chico, CA",39.72895432,-121.83877563
60,2015-04-01 11:59:00,"Chico, CA",39.72895432,-121.83877563
61,2015-03-29 12:33:00,"Chico, CA",39.72895432,-121.83877563
62,2015-03-25 11:57:00,"Chico, CA",39.72895432,-121.83877563
63,2015-03-19 14:34:00,"Chico, CA",39.72895432,-121.83877563
64,2015-03-17 09:07:00,"Chico, CA",39.72895432,-121.83877563
65,2015-03-12 09:02:00,"Chico, CA",39.72895432,-121.83877563
66,2015-03-10 19:26:00,"Chico, CA",39.72895432,-121.83877563
67,2015-02-22 09:47:00,"Chico, CA",39.72895432,-121.83877563
68,2015-02-09 19:39:00,"Chico, CA",39.72895432,-121.83877563
69,2015-02-08 14:36:00,"Chico, CA",39.72895432,-121.83877563
70,2015-02-02 21:30:00,"Chico, CA",39.72895432,-121.83877563
71,2015-02-01 21:10:00,"Chico, CA",39.72895432,-121.83877563
72,2015-02-01 17:17:00,"Rancho Cordova, CA",38.60210419,-121.29090118
73,2015-01-31 08:13:00,"Chico, CA",39.72895432,-121.83877563
74,2015-01-29 15:53:00,"Chico, CA",39.72895432,-121.83877563
75,2015-01-19 14:13:00,"Chico, CA",39.72895432,-121.83877563
76,2014-12-31 19:53:00,"Chico, CA",39.72895432,-121.83877563
77,2014-12-25 17:01:00,"Chico, CA",39.72895432,-121.83877563
78,2014-12-25 15:56:00,"Chico, CA",39.72895432,-121.83877563
79,2014-12-25 08:54:00,"Chico, CA",39.72895432,-121.83877563
80,2014-12-24 15:32:00,"Chico, CA",39.72895432,-121.83877563
81,2014-12-23 07:49:00,"Chico, CA",39.72895432,-121.83877563
82,2014-12-22 21:05:00,"Chico, CA",39.72895432,-121.83877563
83,2014-12-19 12:12:00,"Chico, CA",39.72895432,-121.83877563
84,2014-12-14 11:21:00,"Chico, CA",39.72895432,-121.83877563
85,2014-12-03 18:21:00,"Chico, CA",39.72895432,-121.83877563
86,2014-11-26 19:31:00,"Chico, CA",39.72895432,-121.83877563
87,2014-11-22 19:01:00,"Chico, CA",39.72895432,-121.83877563
88,2014-11-21 21:18:00,"Chico, CA",39.72895432,-121.83877563
89,2014-11-20 16:58:00,"Chico, CA",39.72895432,-121.83877563
90,2014-11-17 15:59:00,"Chico, CA",39.72895432,-121.83877563
91,2014-11-14 17:48:00,"Chico, CA",39.72895432,-121.83877563
92,2014-11-09 12:42:00,"Chico, CA",39.72895432,-121.83877563
93,2014-11-01 17:46:00,"Chico, CA",39.72895432,-121.83877563
94,2014-10-29 21:17:00,"Chico, CA",39.72895432,-121.83877563
95,2014-10-29 20:14:00,"Chico, CA",39.72895432,-121.83877563
96,2014-10-26 18:16:00,"Chico, CA",39.72895432,-121.83877563
97,2014-10-25 12:43:00,"Chico, CA",39.72895432,-121.83877563
98,2014-10-23 19:57:00,"Chico, CA",39.72895432,-121.83877563
99,2014-10-21 20:47:00,"Chico, CA",39.72895432,-121.83877563
100,2014-10-10 20:41:00,"Chico, CA",39.72895432,-121.83877563
101,2014-10-10 18:57:00,"Chico, CA",39.72895432,-121.83877563
102,2014-10-10 12:50:00,"Chico, CA",39.72895432,-121.83877563
103,2014-10-10 10:19:00,"Chico, CA",39.72895432,-121.83877563
104,2014-10-06 13:58:00,"Chico, CA",39.72895432,-121.83877563
105,2014-10-05 18:42:00,"Chico, CA",39.72895432,-121.83877563
106,2014-10-02 14:54:00,"Chico, CA",39.72895432,-121.83877563
107,2014-10-01 11:13:00,"Chico, CA",39.72895432,-121.83877563
108,2014-09-24 23:10:00,"Chico, CA",39.72895432,-121.83877563
109,2014-08-22 10:00:00,"Chico, CA",39.72895432,-121.83877563
110,2014-08-01 19:21:00,"Chico, CA",39.72895432,-121.83877563
111,2014-07-31 09:22:00,"Chico, CA",39.72895432,-121.83877563
112,2014-07-06 15:49:00,"Chico, CA",39.72895432,-121.83877563
113,2014-07-04 18:58:00,"Chico, CA",39.72895432,-121.83877563
114,2014-07-02 18:18:00,"Chico, CA",39.72895432,-121.83877563
115,2014-06-30 20:51:00,"Chico, CA",39.72895432,-121.83877563
116,2014-06-17 15:36:00,"Chico, CA",39.72895432,-121.83877563
117,2014-06-08 20:35:00,"Chico, CA",39.72895432,-121.83877563
118,2014-05-31 11:41:00,"Chico, CA",39.72895432,-121.83877563
119,2014-05-29 22:06:00,"Chico, CA",39.72895432,-121.83877563
120,2014-05-26 11:39:00,"Chico, CA",39.72895432,-121.83877563
121,2014-05-25 13:13:00,"Chico, CA",39.72895432,-121.83877563
122,2014-05-23 20:13:00,"Chico, CA",39.72895432,-121.83877563
123,2014-05-22 12:15:00,"Chico, CA",39.72895432,-121.83877563
124,2014-05-18 11:42:00,"Chico, CA",39.72895432,-121.83877563
125,2014-05-11 09:50:00,"Chico, CA",39.72895432,-121.83877563
126,2014-05-09 07:26:00,"Chico, CA",39.72895432,-121.83877563
127,2014-05-04 19:40:00,"California, USA",37.25466919,-119.61727905
128,2014-05-03 12:30:00,"Chico, CA",39.72895432,-121.83877563
129,2014-05-01 14:42:00,"Chico, CA",39.72895432,-121.83877563
130,2014-04-30 12:49:00,"Chico, CA",39.72895432,-121.83877563
131,2014-04-15 15:09:00,"Chico, CA",39.72895432,-121.83877563
132,2014-04-04 21:38:00,"Chico, CA",39.72895432,-121.83877563
133,2014-03-29 10:23:00,"Chico, CA",39.72895432,-121.83877563
134,2014-03-24 07:30:00,"Chico, CA",39.72895432,-121.83877563
135,2014-03-20 20:00:00,"Chico, CA",39.72895432,-121.83877563
136,2014-03-15 18:07:00,"Chico, CA",39.72895432,-121.83877563
137,2014-03-14 13:32:00,"Chico, CA",39.72895432,-121.83877563
138,2014-03-10 20:01:00,"California, USA",37.25466919,-119.61727905
139,2014-03-08 12:31:00,"Chico, CA",39.72895432,-121.83877563
140,2014-02-14 23:33:00,"Chico, CA",39.72895432,-121.83877563
141,2014-02-02 16:16:00,"Chico, CA",39.72895432,-121.83877563
142,2014-01-27 09:49:00,"Chico, CA",39.72895432,-121.83877563
143,2014-01-25 16:39:00,"Chico, CA",39.72895432,-121.83877563
144,2014-01-14 13:12:00,"Chico, CA",39.72895432,-121.83877563
